symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EA,5m,1756837800000,2025-09-02T18:30:00+00:00,171.66,171.7,171.417,171.48,16827,1756838099999,2025-09-02T18:34:59.999000+00:00,,550,,
EA,5m,1756838100000,2025-09-02T18:35:00+00:00,171.47,171.5,171.341,171.465,15694,1756838399999,2025-09-02T18:39:59.999000+00:00,,475,,
EA,5m,1756838400000,2025-09-02T18:40:00+00:00,171.42,171.45,171.33,171.36,9565,1756838699999,2025-09-02T18:44:59.999000+00:00,,349,,
EA,5m,1756838700000,2025-09-02T18:45:00+00:00,171.39,171.63,171.35,171.6,25670,1756838999999,2025-09-02T18:49:59.999000+00:00,,586,,
EA,5m,1756839000000,2025-09-02T18:50:00+00:00,171.61,171.92,171.6,171.9,34623,1756839299999,2025-09-02T18:54:59.999000+00:00,,767,,
EA,5m,1756839300000,2025-09-02T18:55:00+00:00,171.86,171.895,171.73,171.82,22111,1756839599999,2025-09-02T18:59:59.999000+00:00,,634,,
EA,5m,1756839600000,2025-09-02T19:00:00+00:00,171.83,171.91,171.77,171.87,15127,1756839899999,2025-09-02T19:04:59.999000+00:00,,479,,
EA,5m,1756839900000,2025-09-02T19:05:00+00:00,171.81,171.83,171.65,171.67,14836,1756840199999,2025-09-02T19:09:59.999000+00:00,,403,,
EA,5m,1756840200000,2025-09-02T19:10:00+00:00,171.73,171.82,171.69,171.755,28077,1756840499999,2025-09-02T19:14:59.999000+00:00,,674,,
EA,5m,1756840500000,2025-09-02T19:15:00+00:00,171.73,171.95,171.73,171.91,33194,1756840799999,2025-09-02T19:19:59.999000+00:00,,791,,
EA,5m,1756840800000,2025-09-02T19:20:00+00:00,171.91,171.97,171.87,171.95,43157,1756841099999,2025-09-02T19:24:59.999000+00:00,,1017,,
EA,5m,1756841100000,2025-09-02T19:25:00+00:00,171.95,171.99,171.92,171.965,20312,1756841399999,2025-09-02T19:29:59.999000+00:00,,655,,
EA,5m,1756841400000,2025-09-02T19:30:00+00:00,171.94,171.965,171.72,171.72,15102,1756841699999,2025-09-02T19:34:59.999000+00:00,,595,,
EA,5m,1756841700000,2025-09-02T19:35:00+00:00,171.74,171.74,171.58,171.6,28007,1756841999999,2025-09-02T19:39:59.999000+00:00,,613,,
EA,5m,1756842000000,2025-09-02T19:40:00+00:00,171.6,171.63,171.3,171.32,25754,1756842299999,2025-09-02T19:44:59.999000+00:00,,772,,
EA,5m,1756842300000,2025-09-02T19:45:00+00:00,171.32,171.32,171.14,171.28,37397,1756842599999,2025-09-02T19:49:59.999000+00:00,,1086,,
EA,5m,1756842600000,2025-09-02T19:50:00+00:00,171.26,171.61,171.15,171.57,55671,1756842899999,2025-09-02T19:54:59.999000+00:00,,1582,,
EA,5m,1756842900000,2025-09-02T19:55:00+00:00,171.565,171.6,171.3,171.41,245181,1756843199999,2025-09-02T19:59:59.999000+00:00,,5577,,
EA,5m,1756843200000,2025-09-02T20:00:00+00:00,171.45,171.45,171.45,171.45,26006,1756843499999,2025-09-02T20:04:59.999000+00:00,,68,,
EA,5m,1756900800000,2025-09-03T12:00:00+00:00,170.79,170.79,170.79,170.79,341,1756901099999,2025-09-03T12:04:59.999000+00:00,,9,,
EA,5m,1756905900000,2025-09-03T13:25:00+00:00,171.45,171.45,171.13,171.13,300,1756906199999,2025-09-03T13:29:59.999000+00:00,,3,,
EA,5m,1756906200000,2025-09-03T13:30:00+00:00,170.96,171.3775,170.49,170.685,50671,1756906499999,2025-09-03T13:34:59.999000+00:00,,569,,
EA,5m,1756906500000,2025-09-03T13:35:00+00:00,170.685,171.4016,170.375,171.19,27561,1756906799999,2025-09-03T13:39:59.999000+00:00,,362,,
EA,5m,1756906800000,2025-09-03T13:40:00+00:00,171.2,171.96,171.09,171.41,22852,1756907099999,2025-09-03T13:44:59.999000+00:00,,501,,
EA,5m,1756907100000,2025-09-03T13:45:00+00:00,171.45,171.65,171.34,171.465,32781,1756907399999,2025-09-03T13:49:59.999000+00:00,,448,,
EA,5m,1756907400000,2025-09-03T13:50:00+00:00,171.465,171.465,170.62,170.66,28566,1756907699999,2025-09-03T13:54:59.999000+00:00,,506,,
EA,5m,1756907700000,2025-09-03T13:55:00+00:00,170.58,170.58,170.18,170.24,11566,1756907999999,2025-09-03T13:59:59.999000+00:00,,366,,
EA,5m,1756908000000,2025-09-03T14:00:00+00:00,170.1886,170.275,169.09,169.46,60466,1756908299999,2025-09-03T14:04:59.999000+00:00,,1256,,
EA,5m,1756908300000,2025-09-03T14:05:00+00:00,169.41,170.07,169,169.935,59102,1756908599999,2025-09-03T14:09:59.999000+00:00,,1041,,
EA,5m,1756908600000,2025-09-03T14:10:00+00:00,169.93,170.12,169.66,170.03,33516,1756908899999,2025-09-03T14:14:59.999000+00:00,,613,,
EA,5m,1756908900000,2025-09-03T14:15:00+00:00,170.03,170.13,169.82,169.82,29560,1756909199999,2025-09-03T14:19:59.999000+00:00,,592,,
EA,5m,1756909200000,2025-09-03T14:20:00+00:00,169.865,169.865,169.26,169.27,19016,1756909499999,2025-09-03T14:24:59.999000+00:00,,495,,
EA,5m,1756909500000,2025-09-03T14:25:00+00:00,169.21,169.34,168.92,168.935,21876,1756909799999,2025-09-03T14:29:59.999000+00:00,,543,,
EA,5m,1756909800000,2025-09-03T14:30:00+00:00,168.93,168.94,168.72,168.9,23262,1756910099999,2025-09-03T14:34:59.999000+00:00,,591,,
EA,5m,1756910100000,2025-09-03T14:35:00+00:00,168.87,168.88,168.41,168.51,24111,1756910399999,2025-09-03T14:39:59.999000+00:00,,683,,
EA,5m,1756910400000,2025-09-03T14:40:00+00:00,168.455,168.71,168.36,168.54,28785,1756910699999,2025-09-03T14:44:59.999000+00:00,,653,,
EA,5m,1756910700000,2025-09-03T14:45:00+00:00,168.5,168.93,168.35,168.86,32169,1756910999999,2025-09-03T14:49:59.999000+00:00,,719,,
EA,5m,1756911000000,2025-09-03T14:50:00+00:00,168.88,168.98,168.645,168.645,19671,1756911299999,2025-09-03T14:54:59.999000+00:00,,520,,
EA,5m,1756911300000,2025-09-03T14:55:00+00:00,168.71,168.76,168.58,168.68,23385,1756911599999,2025-09-03T14:59:59.999000+00:00,,629,,
EA,5m,1756911600000,2025-09-03T15:00:00+00:00,168.69,169.11,168.69,169.11,22844,1756911899999,2025-09-03T15:04:59.999000+00:00,,581,,
EA,5m,1756911900000,2025-09-03T15:05:00+00:00,169.11,169.39,169.06,169.06,26383,1756912199999,2025-09-03T15:09:59.999000+00:00,,676,,
EA,5m,1756912200000,2025-09-03T15:10:00+00:00,169.09,169.17,168.9,169.05,16531,1756912499999,2025-09-03T15:14:59.999000+00:00,,437,,
EA,5m,1756912500000,2025-09-03T15:15:00+00:00,169.025,169.26,169.025,169.18,19273,1756912799999,2025-09-03T15:19:59.999000+00:00,,545,,
EA,5m,1756912800000,2025-09-03T15:20:00+00:00,169.12,169.19,169.03,169.1,14836,1756913099999,2025-09-03T15:24:59.999000+00:00,,386,,
EA,5m,1756913100000,2025-09-03T15:25:00+00:00,169.1,169.17,168.98,169.08,38714,1756913399999,2025-09-03T15:29:59.999000+00:00,,502,,
EA,5m,1756913400000,2025-09-03T15:30:00+00:00,169.12,169.12,168.76,168.855,31106,1756913699999,2025-09-03T15:34:59.999000+00:00,,718,,
EA,5m,1756913700000,2025-09-03T15:35:00+00:00,168.89,168.93,168.61,168.7,15838,1756913999999,2025-09-03T15:39:59.999000+00:00,,400,,
EA,5m,1756914000000,2025-09-03T15:40:00+00:00,168.69,168.77,168.21,168.21,17291,1756914299999,2025-09-03T15:44:59.999000+00:00,,435,,
EA,5m,1756914300000,2025-09-03T15:45:00+00:00,168.21,168.26,168.04,168.125,18482,1756914599999,2025-09-03T15:49:59.999000+00:00,,450,,
EA,5m,1756914600000,2025-09-03T15:50:00+00:00,168.125,168.47,168.06,168.335,20822,1756914899999,2025-09-03T15:54:59.999000+00:00,,486,,
EA,5m,1756914900000,2025-09-03T15:55:00+00:00,168.33,168.36,168.21,168.31,14331,1756915199999,2025-09-03T15:59:59.999000+00:00,,393,,
EA,5m,1756915200000,2025-09-03T16:00:00+00:00,168.32,168.36,168.1,168.24,33896,1756915499999,2025-09-03T16:04:59.999000+00:00,,739,,
EA,5m,1756915500000,2025-09-03T16:05:00+00:00,168.24,168.55,168.24,168.53,16478,1756915799999,2025-09-03T16:09:59.999000+00:00,,418,,
EA,5m,1756915800000,2025-09-03T16:10:00+00:00,168.51,168.51,168.32,168.37,11415,1756916099999,2025-09-03T16:14:59.999000+00:00,,338,,
EA,5m,1756916100000,2025-09-03T16:15:00+00:00,168.3,168.48,168.3,168.39,11026,1756916399999,2025-09-03T16:19:59.999000+00:00,,281,,
EA,5m,1756916400000,2025-09-03T16:20:00+00:00,168.43,168.43,168.1,168.19,18582,1756916699999,2025-09-03T16:24:59.999000+00:00,,453,,
EA,5m,1756916700000,2025-09-03T16:25:00+00:00,168.19,168.27,168.12,168.21,22512,1756916999999,2025-09-03T16:29:59.999000+00:00,,540,,
EA,5m,1756917000000,2025-09-03T16:30:00+00:00,168.27,168.525,168.25,168.47,16353,1756917299999,2025-09-03T16:34:59.999000+00:00,,405,,
EA,5m,1756917300000,2025-09-03T16:35:00+00:00,168.48,168.535,168.34,168.39,11356,1756917599999,2025-09-03T16:39:59.999000+00:00,,334,,
EA,5m,1756917600000,2025-09-03T16:40:00+00:00,168.39,168.395,168.25,168.31,11594,1756917899999,2025-09-03T16:44:59.999000+00:00,,342,,
EA,5m,1756917900000,2025-09-03T16:45:00+00:00,168.25,168.42,168.2,168.31,14059,1756918199999,2025-09-03T16:49:59.999000+00:00,,391,,
EA,5m,1756918200000,2025-09-03T16:50:00+00:00,168.28,168.3,167.935,168,17734,1756918499999,2025-09-03T16:54:59.999000+00:00,,427,,
EA,5m,1756918500000,2025-09-03T16:55:00+00:00,167.96,168.095,167.73,167.73,19872,1756918799999,2025-09-03T16:59:59.999000+00:00,,515,,
EA,5m,1756918800000,2025-09-03T17:00:00+00:00,167.75,167.83,167.5,167.665,26632,1756919099999,2025-09-03T17:04:59.999000+00:00,,597,,
EA,5m,1756919100000,2025-09-03T17:05:00+00:00,167.665,168.155,167.665,168.07,24713,1756919399999,2025-09-03T17:09:59.999000+00:00,,678,,
EA,5m,1756919400000,2025-09-03T17:10:00+00:00,168.06,168.24,168.01,168.24,18004,1756919699999,2025-09-03T17:14:59.999000+00:00,,460,,
EA,5m,1756919700000,2025-09-03T17:15:00+00:00,168.195,168.525,168.13,168.41,14420,1756919999999,2025-09-03T17:19:59.999000+00:00,,382,,
EA,5m,1756920000000,2025-09-03T17:20:00+00:00,168.475,168.48,168.35,168.4,18998,1756920299999,2025-09-03T17:24:59.999000+00:00,,471,,
EA,5m,1756920300000,2025-09-03T17:25:00+00:00,168.35,168.36,168.21,168.23,11138,1756920599999,2025-09-03T17:29:59.999000+00:00,,305,,
EA,5m,1756920600000,2025-09-03T17:30:00+00:00,168.17,168.27,168.05,168.25,15555,1756920899999,2025-09-03T17:34:59.999000+00:00,,429,,
EA,5m,1756920900000,2025-09-03T17:35:00+00:00,168.2,168.3502,168.13,168.3502,23647,1756921199999,2025-09-03T17:39:59.999000+00:00,,508,,
EA,5m,1756921200000,2025-09-03T17:40:00+00:00,168.35,168.465,168.3,168.41,17415,1756921499999,2025-09-03T17:44:59.999000+00:00,,433,,
EA,5m,1756921500000,2025-09-03T17:45:00+00:00,168.38,168.46,168.255,168.4,21141,1756921799999,2025-09-03T17:49:59.999000+00:00,,457,,
EA,5m,1756921800000,2025-09-03T17:50:00+00:00,168.39,168.63,168.39,168.57,8849,1756922099999,2025-09-03T17:54:59.999000+00:00,,272,,
EA,5m,1756922100000,2025-09-03T17:55:00+00:00,168.61,168.62,168.51,168.575,17681,1756922399999,2025-09-03T17:59:59.999000+00:00,,434,,
EA,5m,1756922400000,2025-09-03T18:00:00+00:00,168.6,168.7,168.53,168.685,38777,1756922699999,2025-09-03T18:04:59.999000+00:00,,718,,
EA,5m,1756922700000,2025-09-03T18:05:00+00:00,168.69,168.79,168.68,168.78,18553,1756922999999,2025-09-03T18:09:59.999000+00:00,,318,,
EA,5m,1756923000000,2025-09-03T18:10:00+00:00,168.74,168.755,168.56,168.72,23748,1756923299999,2025-09-03T18:14:59.999000+00:00,,566,,
EA,5m,1756923300000,2025-09-03T18:15:00+00:00,168.73,168.77,168.62,168.67,12157,1756923599999,2025-09-03T18:19:59.999000+00:00,,321,,
EA,5m,1756923600000,2025-09-03T18:20:00+00:00,168.61,168.77,168.51,168.77,28036,1756923899999,2025-09-03T18:24:59.999000+00:00,,485,,
EA,5m,1756923900000,2025-09-03T18:25:00+00:00,168.77,168.96,168.77,168.91,16493,1756924199999,2025-09-03T18:29:59.999000+00:00,,374,,
EA,5m,1756924200000,2025-09-03T18:30:00+00:00,168.88,168.93,168.7,168.84,23419,1756924499999,2025-09-03T18:34:59.999000+00:00,,554,,
EA,5m,1756924500000,2025-09-03T18:35:00+00:00,168.81,168.81,168.6,168.6,12119,1756924799999,2025-09-03T18:39:59.999000+00:00,,322,,
EA,5m,1756924800000,2025-09-03T18:40:00+00:00,168.615,168.65,168.4525,168.52,33806,1756925099999,2025-09-03T18:44:59.999000+00:00,,508,,
EA,5m,1756925100000,2025-09-03T18:45:00+00:00,168.53,168.56,168.375,168.385,15481,1756925399999,2025-09-03T18:49:59.999000+00:00,,438,,
EA,5m,1756925400000,2025-09-03T18:50:00+00:00,168.385,168.47,168.25,168.26,27316,1756925699999,2025-09-03T18:54:59.999000+00:00,,565,,
EA,5m,1756925700000,2025-09-03T18:55:00+00:00,168.26,168.34,168.17,168.245,21657,1756925999999,2025-09-03T18:59:59.999000+00:00,,497,,
EA,5m,1756926000000,2025-09-03T19:00:00+00:00,168.245,168.25,168.06,168.08,20334,1756926299999,2025-09-03T19:04:59.999000+00:00,,537,,
EA,5m,1756926300000,2025-09-03T19:05:00+00:00,168.07,168.11,167.87,168.105,23719,1756926599999,2025-09-03T19:09:59.999000+00:00,,574,,
EA,5m,1756926600000,2025-09-03T19:10:00+00:00,168.06,168.06,167.76,167.79,23671,1756926899999,2025-09-03T19:14:59.999000+00:00,,553,,
EA,5m,1756926900000,2025-09-03T19:15:00+00:00,167.78,167.83,167.66,167.78,26657,1756927199999,2025-09-03T19:19:59.999000+00:00,,596,,
EA,5m,1756927200000,2025-09-03T19:20:00+00:00,167.75,167.9,167.74,167.74,20443,1756927499999,2025-09-03T19:24:59.999000+00:00,,545,,
EA,5m,1756927500000,2025-09-03T19:25:00+00:00,167.775,167.935,167.71,167.81,39021,1756927799999,2025-09-03T19:29:59.999000+00:00,,846,,
EA,5m,1756927800000,2025-09-03T19:30:00+00:00,167.79,167.97,167.73,167.93,25560,1756928099999,2025-09-03T19:34:59.999000+00:00,,735,,
EA,5m,1756928100000,2025-09-03T19:35:00+00:00,167.94,168.01,167.93,167.98,24575,1756928399999,2025-09-03T19:39:59.999000+00:00,,523,,
EA,5m,1756928400000,2025-09-03T19:40:00+00:00,167.98,168,167.87,167.97,30759,1756928699999,2025-09-03T19:44:59.999000+00:00,,673,,
EA,5m,1756928700000,2025-09-03T19:45:00+00:00,167.96,168.05,167.78,167.84,45830,1756928999999,2025-09-03T19:49:59.999000+00:00,,1006,,
EA,5m,1756929000000,2025-09-03T19:50:00+00:00,167.88,168.14,167.84,167.94,101724,1756929299999,2025-09-03T19:54:59.999000+00:00,,1781,,
EA,5m,1756929300000,2025-09-03T19:55:00+00:00,167.97,167.97,167.64,167.85,358063,1756929599999,2025-09-03T19:59:59.999000+00:00,,5917,,
EA,5m,1756929600000,2025-09-03T20:00:00+00:00,167.86,167.86,167.31,167.86,12842,1756929899999,2025-09-03T20:04:59.999000+00:00,,121,,
EA,5m,1756929900000,2025-09-03T20:05:00+00:00,167.85,167.85,167.85,167.85,102,1756930199999,2025-09-03T20:09:59.999000+00:00,,2,,
EA,5m,1756932900000,2025-09-03T20:55:00+00:00,167.79,167.79,167.78,167.78,401,1756933199999,2025-09-03T20:59:59.999000+00:00,,3,,
EA,5m,1756989900000,2025-09-04T12:45:00+00:00,168,168,168,168,210,1756990199999,2025-09-04T12:49:59.999000+00:00,,1,,
EA,5m,1756992600000,2025-09-04T13:30:00+00:00,168.17,168.205,166.26,166.745,53856,1756992899999,2025-09-04T13:34:59.999000+00:00,,809,,
EA,5m,1756992900000,2025-09-04T13:35:00+00:00,166.86,167.36,166.74,167.17,21388,1756993199999,2025-09-04T13:39:59.999000+00:00,,497,,
EA,5m,1756993200000,2025-09-04T13:40:00+00:00,167.17,167.36,166.51,166.52,21821,1756993499999,2025-09-04T13:44:59.999000+00:00,,555,,
EA,5m,1756993500000,2025-09-04T13:45:00+00:00,166.6,166.6,166.13,166.275,44655,1756993799999,2025-09-04T13:49:59.999000+00:00,,913,,
EA,5m,1756993800000,2025-09-04T13:50:00+00:00,166.1,166.22,165.815,166.2,47394,1756994099999,2025-09-04T13:54:59.999000+00:00,,895,,
EA,5m,1756994100000,2025-09-04T13:55:00+00:00,166.19,166.74,166.085,166.61,26775,1756994399999,2025-09-04T13:59:59.999000+00:00,,617,,
EA,5m,1756994400000,2025-09-04T14:00:00+00:00,166.51,166.835,166.24,166.68,48745,1756994699999,2025-09-04T14:04:59.999000+00:00,,795,,
EA,5m,1756994700000,2025-09-04T14:05:00+00:00,166.675,166.675,165.85,165.91,24495,1756994999999,2025-09-04T14:09:59.999000+00:00,,595,,
EA,5m,1756995000000,2025-09-04T14:10:00+00:00,165.95,166.19,165.61,166.19,27080,1756995299999,2025-09-04T14:14:59.999000+00:00,,678,,
EA,5m,1756995300000,2025-09-04T14:15:00+00:00,166.15,166.2,165.85,165.89,14853,1756995599999,2025-09-04T14:19:59.999000+00:00,,469,,
EA,5m,1756995600000,2025-09-04T14:20:00+00:00,165.92,165.92,165.53,165.735,17110,1756995899999,2025-09-04T14:24:59.999000+00:00,,457,,
EA,5m,1756995900000,2025-09-04T14:25:00+00:00,165.74,166.15,165.74,166.15,21102,1756996199999,2025-09-04T14:29:59.999000+00:00,,478,,
EA,5m,1756996200000,2025-09-04T14:30:00+00:00,166.07,166.11,165.89,166.075,23158,1756996499999,2025-09-04T14:34:59.999000+00:00,,591,,
EA,5m,1756996500000,2025-09-04T14:35:00+00:00,166.06,166.15,165.85,165.985,26377,1756996799999,2025-09-04T14:39:59.999000+00:00,,791,,
EA,5m,1756996800000,2025-09-04T14:40:00+00:00,166.12,166.28,166.04,166.16,17381,1756997099999,2025-09-04T14:44:59.999000+00:00,,501,,
EA,5m,1756997100000,2025-09-04T14:45:00+00:00,166.18,166.395,166.04,166.265,19698,1756997399999,2025-09-04T14:49:59.999000+00:00,,555,,
EA,5m,1756997400000,2025-09-04T14:50:00+00:00,166.26,166.37,166.15,166.23,14789,1756997699999,2025-09-04T14:54:59.999000+00:00,,422,,
EA,5m,1756997700000,2025-09-04T14:55:00+00:00,166.22,166.33,166.11,166.27,12344,1756997999999,2025-09-04T14:59:59.999000+00:00,,443,,
EA,5m,1756998000000,2025-09-04T15:00:00+00:00,166.33,166.47,166.09,166.375,32756,1756998299999,2025-09-04T15:04:59.999000+00:00,,791,,
EA,5m,1756998300000,2025-09-04T15:05:00+00:00,166.41,166.5,166.355,166.43,13620,1756998599999,2025-09-04T15:09:59.999000+00:00,,443,,
EA,5m,1756998600000,2025-09-04T15:10:00+00:00,166.44,166.48,166.2868,166.43,28079,1756998899999,2025-09-04T15:14:59.999000+00:00,,684,,
EA,5m,1756998900000,2025-09-04T15:15:00+00:00,166.49,166.77,166.49,166.66,13890,1756999199999,2025-09-04T15:19:59.999000+00:00,,469,,
EA,5m,1756999200000,2025-09-04T15:20:00+00:00,166.7,166.97,166.65,166.9,40362,1756999499999,2025-09-04T15:24:59.999000+00:00,,797,,
EA,5m,1756999500000,2025-09-04T15:25:00+00:00,166.94,167.17,166.925,167.04,45809,1756999799999,2025-09-04T15:29:59.999000+00:00,,762,,
EA,5m,1756999800000,2025-09-04T15:30:00+00:00,167.1,167.1,166.96,167.095,26166,1757000099999,2025-09-04T15:34:59.999000+00:00,,622,,
EA,5m,1757000100000,2025-09-04T15:35:00+00:00,167.13,167.17,167,167.07,32940,1757000399999,2025-09-04T15:39:59.999000+00:00,,767,,
EA,5m,1757000400000,2025-09-04T15:40:00+00:00,167.06,167.3171,167.06,167.19,23998,1757000699999,2025-09-04T15:44:59.999000+00:00,,572,,
EA,5m,1757000700000,2025-09-04T15:45:00+00:00,167.23,167.27,167.01,167.01,26281,1757000999999,2025-09-04T15:49:59.999000+00:00,,689,,
EA,5m,1757001000000,2025-09-04T15:50:00+00:00,167.09,167.1999,166.89,167.16,79335,1757001299999,2025-09-04T15:54:59.999000+00:00,,995,,
EA,5m,1757001300000,2025-09-04T15:55:00+00:00,167.13,167.39,167.06,167.145,37890,1757001599999,2025-09-04T15:59:59.999000+00:00,,595,,
EA,5m,1757001600000,2025-09-04T16:00:00+00:00,167.18,167.3747,167.04,167.11,64932,1757001899999,2025-09-04T16:04:59.999000+00:00,,867,,
EA,5m,1757001900000,2025-09-04T16:05:00+00:00,167.1112,167.1999,166.71,166.95,43020,1757002199999,2025-09-04T16:09:59.999000+00:00,,770,,
EA,5m,1757002200000,2025-09-04T16:10:00+00:00,166.9077,166.95,166.5646,166.635,38958,1757002499999,2025-09-04T16:14:59.999000+00:00,,757,,
EA,5m,1757002500000,2025-09-04T16:15:00+00:00,166.71,166.75,166.6401,166.7442,14095,1757002799999,2025-09-04T16:19:59.999000+00:00,,351,,
EA,5m,1757002800000,2025-09-04T16:20:00+00:00,166.72,166.75,166.52,166.57,33822,1757003099999,2025-09-04T16:24:59.999000+00:00,,707,,
EA,5m,1757003100000,2025-09-04T16:25:00+00:00,166.57,166.96,166.485,166.705,63134,1757003399999,2025-09-04T16:29:59.999000+00:00,,890,,
EA,5m,1757003400000,2025-09-04T16:30:00+00:00,166.705,166.9599,166.68,166.8,50358,1757003699999,2025-09-04T16:34:59.999000+00:00,,738,,
EA,5m,1757003700000,2025-09-04T16:35:00+00:00,166.81,167.16,166.69,166.85,197832,1757003999999,2025-09-04T16:39:59.999000+00:00,,1625,,
EA,5m,1757004000000,2025-09-04T16:40:00+00:00,166.86,167.3802,166.82,167.0161,201112,1757004299999,2025-09-04T16:44:59.999000+00:00,,2313,,
EA,5m,1757004300000,2025-09-04T16:45:00+00:00,166.9,166.965,166.7243,166.79,30745,1757004599999,2025-09-04T16:49:59.999000+00:00,,673,,
EA,5m,1757004600000,2025-09-04T16:50:00+00:00,166.83,167.04,166.81,166.9815,24948,1757004899999,2025-09-04T16:54:59.999000+00:00,,558,,
EA,5m,1757004900000,2025-09-04T16:55:00+00:00,166.995,167.07,166.86,166.964,19432,1757005199999,2025-09-04T16:59:59.999000+00:00,,474,,
EA,5m,1757005200000,2025-09-04T17:00:00+00:00,166.95,167.17,166.95,167.115,19298,1757005499999,2025-09-04T17:04:59.999000+00:00,,464,,
EA,5m,1757005500000,2025-09-04T17:05:00+00:00,167.09,167.34,167.08,167.225,28721,1757005799999,2025-09-04T17:09:59.999000+00:00,,602,,
EA,5m,1757005800000,2025-09-04T17:10:00+00:00,167.225,167.225,167.029,167.12,19623,1757006099999,2025-09-04T17:14:59.999000+00:00,,492,,
EA,5m,1757006100000,2025-09-04T17:15:00+00:00,167.1,167.275,167.1,167.24,11006,1757006399999,2025-09-04T17:19:59.999000+00:00,,303,,
EA,5m,1757006400000,2025-09-04T17:20:00+00:00,167.25,167.9137,167.25,167.9137,34511,1757006699999,2025-09-04T17:24:59.999000+00:00,,772,,
EA,5m,1757006700000,2025-09-04T17:25:00+00:00,167.81,168.07,167.8,168.07,26638,1757006999999,2025-09-04T17:29:59.999000+00:00,,590,,
EA,5m,1757007000000,2025-09-04T17:30:00+00:00,168.07,168.07,167.88,168,19914,1757007299999,2025-09-04T17:34:59.999000+00:00,,527,,
EA,5m,1757007300000,2025-09-04T17:35:00+00:00,168.07,168.07,167.755,167.76,9894,1757007599999,2025-09-04T17:39:59.999000+00:00,,319,,
EA,5m,1757007600000,2025-09-04T17:40:00+00:00,167.81,167.84,167.555,167.65,20479,1757007899999,2025-09-04T17:44:59.999000+00:00,,570,,
EA,5m,1757007900000,2025-09-04T17:45:00+00:00,167.6899,168.02,167.58,167.98,8560,1757008199999,2025-09-04T17:49:59.999000+00:00,,293,,
EA,5m,1757008200000,2025-09-04T17:50:00+00:00,167.995,168.1,167.93,168.09,9630,1757008499999,2025-09-04T17:54:59.999000+00:00,,278,,
EA,5m,1757008500000,2025-09-04T17:55:00+00:00,168.02,168.09,167.95,167.97,13662,1757008799999,2025-09-04T17:59:59.999000+00:00,,397,,
EA,5m,1757008800000,2025-09-04T18:00:00+00:00,167.99,168.09,167.9,167.995,55279,1757009099999,2025-09-04T18:04:59.999000+00:00,,797,,
EA,5m,1757009100000,2025-09-04T18:05:00+00:00,168,168.1825,167.98,168.1,10517,1757009399999,2025-09-04T18:09:59.999000+00:00,,353,,
EA,5m,1757009400000,2025-09-04T18:10:00+00:00,168.15,168.15,167.82,167.82,21102,1757009699999,2025-09-04T18:14:59.999000+00:00,,517,,
EA,5m,1757009700000,2025-09-04T18:15:00+00:00,167.81,168.125,167.7,168.125,18964,1757009999999,2025-09-04T18:19:59.999000+00:00,,520,,
EA,5m,1757010000000,2025-09-04T18:20:00+00:00,168.09,168.29,168.03,168.1847,11706,1757010299999,2025-09-04T18:24:59.999000+00:00,,354,,
EA,5m,1757010300000,2025-09-04T18:25:00+00:00,168.19,168.225,168.09,168.09,24439,1757010599999,2025-09-04T18:29:59.999000+00:00,,643,,
EA,5m,1757010600000,2025-09-04T18:30:00+00:00,168.15,168.1775,168.02,168.1167,18330,1757010899999,2025-09-04T18:34:59.999000+00:00,,492,,
EA,5m,1757010900000,2025-09-04T18:35:00+00:00,168.15,168.284731,168.04,168.07,36127,1757011199999,2025-09-04T18:39:59.999000+00:00,,702,,
EA,5m,1757011200000,2025-09-04T18:40:00+00:00,168.075,168.12,168,168.035,18463,1757011499999,2025-09-04T18:44:59.999000+00:00,,479,,
EA,5m,1757011500000,2025-09-04T18:45:00+00:00,168.035,168.155,167.96,168.02,29626,1757011799999,2025-09-04T18:49:59.999000+00:00,,617,,
EA,5m,1757011800000,2025-09-04T18:50:00+00:00,168.02,168.03,167.92,168.01,14488,1757012099999,2025-09-04T18:54:59.999000+00:00,,373,,
EA,5m,1757012100000,2025-09-04T18:55:00+00:00,167.9,167.905,167.74,167.77,21127,1757012399999,2025-09-04T18:59:59.999000+00:00,,537,,
EA,5m,1757012400000,2025-09-04T19:00:00+00:00,167.79,168,167.75,168,20530,1757012699999,2025-09-04T19:04:59.999000+00:00,,528,,
EA,5m,1757012700000,2025-09-04T19:05:00+00:00,167.975,168.04,167.81,167.83,24925,1757012999999,2025-09-04T19:09:59.999000+00:00,,668,,
EA,5m,1757013000000,2025-09-04T19:10:00+00:00,167.83,167.8324,167.63,167.79,26046,1757013299999,2025-09-04T19:14:59.999000+00:00,,636,,
EA,5m,1757013300000,2025-09-04T19:15:00+00:00,167.78,167.795,167.69,167.715,22448,1757013599999,2025-09-04T19:19:59.999000+00:00,,578,,
EA,5m,1757013600000,2025-09-04T19:20:00+00:00,167.715,167.73,167.63,167.69,23851,1757013899999,2025-09-04T19:24:59.999000+00:00,,624,,
EA,5m,1757013900000,2025-09-04T19:25:00+00:00,167.69,167.73,167.48,167.54,41461,1757014199999,2025-09-04T19:29:59.999000+00:00,,931,,
EA,5m,1757014200000,2025-09-04T19:30:00+00:00,167.54,167.58,167.44,167.48,39640,1757014499999,2025-09-04T19:34:59.999000+00:00,,962,,
