symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CBRE,5m,1729105500000,2024-10-16T19:05:00+00:00,123.92,124.03,123.92,124.03,3675,1729105799999,2024-10-16T19:09:59.999000+00:00,,183,,
CBRE,5m,1729105800000,2024-10-16T19:10:00+00:00,124.04,124.085,124.04,124.06,5629,1729106099999,2024-10-16T19:14:59.999000+00:00,,192,,
CBRE,5m,1729106100000,2024-10-16T19:15:00+00:00,124.06,124.225,124.06,124.225,6518,1729106399999,2024-10-16T19:19:59.999000+00:00,,235,,
CBRE,5m,1729106400000,2024-10-16T19:20:00+00:00,124.225,124.29,124.14,124.24,14428,1729106699999,2024-10-16T19:24:59.999000+00:00,,340,,
CBRE,5m,1729106700000,2024-10-16T19:25:00+00:00,124.24,124.31,124.2,124.31,12234,1729106999999,2024-10-16T19:29:59.999000+00:00,,322,,
CBRE,5m,1729107000000,2024-10-16T19:30:00+00:00,124.27,124.34,124.1925,124.33,21281,1729107299999,2024-10-16T19:34:59.999000+00:00,,468,,
CBRE,5m,1729107300000,2024-10-16T19:35:00+00:00,124.31,124.4512,124.31,124.44,12856,1729107599999,2024-10-16T19:39:59.999000+00:00,,390,,
CBRE,5m,1729107600000,2024-10-16T19:40:00+00:00,124.46,124.57,124.46,124.485,12836,1729107899999,2024-10-16T19:44:59.999000+00:00,,357,,
CBRE,5m,1729107900000,2024-10-16T19:45:00+00:00,124.485,124.485,124.3125,124.4,20430,1729108199999,2024-10-16T19:49:59.999000+00:00,,514,,
CBRE,5m,1729108200000,2024-10-16T19:50:00+00:00,124.39,124.39,124.12,124.2,57349,1729108499999,2024-10-16T19:54:59.999000+00:00,,995,,
CBRE,5m,1729108500000,2024-10-16T19:55:00+00:00,124.1925,124.51,123.95,124.37,165234,1729108799999,2024-10-16T19:59:59.999000+00:00,,2521,,
CBRE,5m,1729108800000,2024-10-16T20:00:00+00:00,124.37,124.37,124.37,124.37,108006,1729109099999,2024-10-16T20:04:59.999000+00:00,,33,,
CBRE,5m,1729109400000,2024-10-16T20:10:00+00:00,124.37,124.37,124.37,124.37,22089,1729109699999,2024-10-16T20:14:59.999000+00:00,,1,,
CBRE,5m,1729113300000,2024-10-16T21:15:00+00:00,124.37,124.37,124.37,124.37,13188,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
CBRE,5m,1729171800000,2024-10-17T13:30:00+00:00,124.16,124.41,123.49,123.7,38528,1729172099999,2024-10-17T13:34:59.999000+00:00,,391,,
CBRE,5m,1729172100000,2024-10-17T13:35:00+00:00,123.69,123.69,122.83,123.45,32039,1729172399999,2024-10-17T13:39:59.999000+00:00,,436,,
CBRE,5m,1729172400000,2024-10-17T13:40:00+00:00,123.47,123.95,123.47,123.8,23178,1729172699999,2024-10-17T13:44:59.999000+00:00,,368,,
CBRE,5m,1729172700000,2024-10-17T13:45:00+00:00,123.84,124.02,123.69,123.725,61471,1729172999999,2024-10-17T13:49:59.999000+00:00,,701,,
CBRE,5m,1729173000000,2024-10-17T13:50:00+00:00,123.725,123.81,123.52,123.695,26180,1729173299999,2024-10-17T13:54:59.999000+00:00,,296,,
CBRE,5m,1729173300000,2024-10-17T13:55:00+00:00,123.68,124.03,123.5,124.03,22545,1729173599999,2024-10-17T13:59:59.999000+00:00,,320,,
CBRE,5m,1729173600000,2024-10-17T14:00:00+00:00,124.04,124.44,123.95,124.18,59253,1729173899999,2024-10-17T14:04:59.999000+00:00,,482,,
CBRE,5m,1729173900000,2024-10-17T14:05:00+00:00,124.2,124.43,124.17,124.43,14015,1729174199999,2024-10-17T14:09:59.999000+00:00,,219,,
CBRE,5m,1729174200000,2024-10-17T14:10:00+00:00,124.435,124.76,124.435,124.705,15578,1729174499999,2024-10-17T14:14:59.999000+00:00,,270,,
CBRE,5m,1729174500000,2024-10-17T14:15:00+00:00,124.73,124.755,124.09,124.12,44852,1729174799999,2024-10-17T14:19:59.999000+00:00,,321,,
CBRE,5m,1729174800000,2024-10-17T14:20:00+00:00,124.165,124.165,123.9,124.01,13494,1729175099999,2024-10-17T14:24:59.999000+00:00,,226,,
CBRE,5m,1729175100000,2024-10-17T14:25:00+00:00,124.01,124.07,123.77,124.01,19485,1729175399999,2024-10-17T14:29:59.999000+00:00,,259,,
CBRE,5m,1729175400000,2024-10-17T14:30:00+00:00,123.97,124.01,123.77,123.8888,20430,1729175699999,2024-10-17T14:34:59.999000+00:00,,270,,
CBRE,5m,1729175700000,2024-10-17T14:35:00+00:00,123.83,124.04,123.53,123.88,13039,1729175999999,2024-10-17T14:39:59.999000+00:00,,205,,
CBRE,5m,1729176000000,2024-10-17T14:40:00+00:00,123.97,124.13,123.83,123.975,18217,1729176299999,2024-10-17T14:44:59.999000+00:00,,200,,
CBRE,5m,1729176300000,2024-10-17T14:45:00+00:00,123.965,124.31,123.965,124.31,17180,1729176599999,2024-10-17T14:49:59.999000+00:00,,218,,
CBRE,5m,1729176600000,2024-10-17T14:50:00+00:00,124.42,124.53,124.33,124.39,5541,1729176899999,2024-10-17T14:54:59.999000+00:00,,126,,
CBRE,5m,1729176900000,2024-10-17T14:55:00+00:00,124.44,124.66,124.41,124.45,30476,1729177199999,2024-10-17T14:59:59.999000+00:00,,358,,
CBRE,5m,1729177200000,2024-10-17T15:00:00+00:00,124.455,124.61,124.37,124.495,12673,1729177499999,2024-10-17T15:04:59.999000+00:00,,192,,
CBRE,5m,1729177500000,2024-10-17T15:05:00+00:00,124.495,124.6,124.495,124.555,7691,1729177799999,2024-10-17T15:09:59.999000+00:00,,167,,
CBRE,5m,1729177800000,2024-10-17T15:10:00+00:00,124.6,124.74,124.585,124.65,8591,1729178099999,2024-10-17T15:14:59.999000+00:00,,184,,
CBRE,5m,1729178100000,2024-10-17T15:15:00+00:00,124.65,124.91,124.58,124.69,16394,1729178399999,2024-10-17T15:19:59.999000+00:00,,288,,
CBRE,5m,1729178400000,2024-10-17T15:20:00+00:00,124.72,124.82,124.57,124.755,30932,1729178699999,2024-10-17T15:24:59.999000+00:00,,335,,
CBRE,5m,1729178700000,2024-10-17T15:25:00+00:00,124.755,124.89,124.745,124.81,13707,1729178999999,2024-10-17T15:29:59.999000+00:00,,275,,
CBRE,5m,1729179000000,2024-10-17T15:30:00+00:00,124.81,124.81,124.71,124.77,17221,1729179299999,2024-10-17T15:34:59.999000+00:00,,308,,
CBRE,5m,1729179300000,2024-10-17T15:35:00+00:00,124.78,124.82,124.66,124.66,14841,1729179599999,2024-10-17T15:39:59.999000+00:00,,242,,
CBRE,5m,1729179600000,2024-10-17T15:40:00+00:00,124.61,124.76,124.49,124.69,28233,1729179899999,2024-10-17T15:44:59.999000+00:00,,457,,
CBRE,5m,1729179900000,2024-10-17T15:45:00+00:00,124.665,124.7,124.62,124.66,5725,1729180199999,2024-10-17T15:49:59.999000+00:00,,172,,
CBRE,5m,1729180200000,2024-10-17T15:50:00+00:00,124.67,124.81,124.58,124.76,24171,1729180499999,2024-10-17T15:54:59.999000+00:00,,295,,
CBRE,5m,1729180500000,2024-10-17T15:55:00+00:00,124.76,125,124.76,125,10586,1729180799999,2024-10-17T15:59:59.999000+00:00,,263,,
CBRE,5m,1729180800000,2024-10-17T16:00:00+00:00,125.035,125.07,124.83,124.87,14523,1729181099999,2024-10-17T16:04:59.999000+00:00,,284,,
CBRE,5m,1729181100000,2024-10-17T16:05:00+00:00,124.9,124.93,124.81,124.83,36382,1729181399999,2024-10-17T16:09:59.999000+00:00,,380,,
CBRE,5m,1729181400000,2024-10-17T16:10:00+00:00,124.83,125.03,124.75,124.8,43805,1729181699999,2024-10-17T16:14:59.999000+00:00,,371,,
CBRE,5m,1729181700000,2024-10-17T16:15:00+00:00,124.805,125,124.805,124.94,4636,1729181999999,2024-10-17T16:19:59.999000+00:00,,144,,
CBRE,5m,1729182000000,2024-10-17T16:20:00+00:00,124.935,125.03,124.88,125.01,12185,1729182299999,2024-10-17T16:24:59.999000+00:00,,259,,
CBRE,5m,1729182300000,2024-10-17T16:25:00+00:00,125.01,125.07,124.91,124.9101,25452,1729182599999,2024-10-17T16:29:59.999000+00:00,,279,,
CBRE,5m,1729182600000,2024-10-17T16:30:00+00:00,124.93,125,124.81,124.99,15009,1729182899999,2024-10-17T16:34:59.999000+00:00,,326,,
CBRE,5m,1729182900000,2024-10-17T16:35:00+00:00,125.01,125.15,124.98,125.15,5600,1729183199999,2024-10-17T16:39:59.999000+00:00,,160,,
CBRE,5m,1729183200000,2024-10-17T16:40:00+00:00,125.15,125.22,125.12,125.15,7439,1729183499999,2024-10-17T16:44:59.999000+00:00,,177,,
CBRE,5m,1729183500000,2024-10-17T16:45:00+00:00,125.16,125.265,125.12,125.265,15708,1729183799999,2024-10-17T16:49:59.999000+00:00,,238,,
CBRE,5m,1729183800000,2024-10-17T16:50:00+00:00,125.25,125.305,125.19,125.29,26823,1729184099999,2024-10-17T16:54:59.999000+00:00,,388,,
CBRE,5m,1729184100000,2024-10-17T16:55:00+00:00,125.24,125.4,125.24,125.39,12023,1729184399999,2024-10-17T16:59:59.999000+00:00,,273,,
CBRE,5m,1729184400000,2024-10-17T17:00:00+00:00,125.37,125.44,125.29,125.425,31015,1729184699999,2024-10-17T17:04:59.999000+00:00,,497,,
CBRE,5m,1729184700000,2024-10-17T17:05:00+00:00,125.41,125.435,125.29,125.35,12466,1729184999999,2024-10-17T17:09:59.999000+00:00,,313,,
CBRE,5m,1729185000000,2024-10-17T17:10:00+00:00,125.35,125.51,125.35,125.49,16236,1729185299999,2024-10-17T17:14:59.999000+00:00,,374,,
CBRE,5m,1729185300000,2024-10-17T17:15:00+00:00,125.475,125.49,125.17,125.21,38264,1729185599999,2024-10-17T17:19:59.999000+00:00,,564,,
CBRE,5m,1729185600000,2024-10-17T17:20:00+00:00,125.22,125.33,125.16,125.27,13798,1729185899999,2024-10-17T17:24:59.999000+00:00,,261,,
CBRE,5m,1729185900000,2024-10-17T17:25:00+00:00,125.255,125.255,125.14,125.205,7614,1729186199999,2024-10-17T17:29:59.999000+00:00,,194,,
CBRE,5m,1729186200000,2024-10-17T17:30:00+00:00,125.26,125.31,125.23,125.3,11886,1729186499999,2024-10-17T17:34:59.999000+00:00,,271,,
CBRE,5m,1729186500000,2024-10-17T17:35:00+00:00,125.295,125.325,125.29,125.31,11221,1729186799999,2024-10-17T17:39:59.999000+00:00,,247,,
CBRE,5m,1729186800000,2024-10-17T17:40:00+00:00,125.31,125.65,125.28,125.65,27251,1729187099999,2024-10-17T17:44:59.999000+00:00,,444,,
CBRE,5m,1729187100000,2024-10-17T17:45:00+00:00,125.63,125.68,125.49,125.54,17000,1729187399999,2024-10-17T17:49:59.999000+00:00,,322,,
CBRE,5m,1729187400000,2024-10-17T17:50:00+00:00,125.525,125.53,125.24,125.24,23983,1729187699999,2024-10-17T17:54:59.999000+00:00,,343,,
CBRE,5m,1729187700000,2024-10-17T17:55:00+00:00,125.25,125.409,125.2,125.36,20190,1729187999999,2024-10-17T17:59:59.999000+00:00,,336,,
CBRE,5m,1729188000000,2024-10-17T18:00:00+00:00,125.375,125.55,125.22,125.23,27753,1729188299999,2024-10-17T18:04:59.999000+00:00,,421,,
CBRE,5m,1729188300000,2024-10-17T18:05:00+00:00,125.22,125.35,125.175,125.28,13173,1729188599999,2024-10-17T18:09:59.999000+00:00,,295,,
CBRE,5m,1729188600000,2024-10-17T18:10:00+00:00,125.28,125.35,125.24,125.35,22838,1729188899999,2024-10-17T18:14:59.999000+00:00,,433,,
CBRE,5m,1729188900000,2024-10-17T18:15:00+00:00,125.305,125.315,125.16,125.18,13085,1729189199999,2024-10-17T18:19:59.999000+00:00,,280,,
CBRE,5m,1729189200000,2024-10-17T18:20:00+00:00,125.2,125.21,124.9,124.9,17031,1729189499999,2024-10-17T18:24:59.999000+00:00,,211,,
CBRE,5m,1729189500000,2024-10-17T18:25:00+00:00,124.93,125.03,124.87,124.96,22297,1729189799999,2024-10-17T18:29:59.999000+00:00,,351,,
CBRE,5m,1729189800000,2024-10-17T18:30:00+00:00,124.945,125.01,124.8873,124.98,14456,1729190099999,2024-10-17T18:34:59.999000+00:00,,269,,
CBRE,5m,1729190100000,2024-10-17T18:35:00+00:00,125.02,125.09,124.975,125.09,19049,1729190399999,2024-10-17T18:39:59.999000+00:00,,311,,
CBRE,5m,1729190400000,2024-10-17T18:40:00+00:00,125.11,125.13,125.04,125.08,32023,1729190699999,2024-10-17T18:44:59.999000+00:00,,519,,
CBRE,5m,1729190700000,2024-10-17T18:45:00+00:00,125.06,125.22,125.045,125.21,13498,1729190999999,2024-10-17T18:49:59.999000+00:00,,281,,
CBRE,5m,1729191000000,2024-10-17T18:50:00+00:00,125.17,125.2,125.12,125.16,13677,1729191299999,2024-10-17T18:54:59.999000+00:00,,258,,
CBRE,5m,1729191300000,2024-10-17T18:55:00+00:00,125.145,125.15,124.82,124.82,46455,1729191599999,2024-10-17T18:59:59.999000+00:00,,563,,
CBRE,5m,1729191600000,2024-10-17T19:00:00+00:00,124.82,125,124.8,124.95,20838,1729191899999,2024-10-17T19:04:59.999000+00:00,,401,,
CBRE,5m,1729191900000,2024-10-17T19:05:00+00:00,124.945,125.05,124.86,125.05,28662,1729192199999,2024-10-17T19:09:59.999000+00:00,,406,,
CBRE,5m,1729192200000,2024-10-17T19:10:00+00:00,125.065,125.075,125.01,125.04,26281,1729192499999,2024-10-17T19:14:59.999000+00:00,,319,,
CBRE,5m,1729192500000,2024-10-17T19:15:00+00:00,125.01,125.15,124.98,125.1,39957,1729192799999,2024-10-17T19:19:59.999000+00:00,,513,,
CBRE,5m,1729192800000,2024-10-17T19:20:00+00:00,125.115,125.14,125.1,125.13,31895,1729193099999,2024-10-17T19:24:59.999000+00:00,,529,,
CBRE,5m,1729193100000,2024-10-17T19:25:00+00:00,125.155,125.39,125.11,125.365,20839,1729193399999,2024-10-17T19:29:59.999000+00:00,,333,,
CBRE,5m,1729193400000,2024-10-17T19:30:00+00:00,125.365,125.38,125.07,125.07,69062,1729193699999,2024-10-17T19:34:59.999000+00:00,,1110,,
CBRE,5m,1729193700000,2024-10-17T19:35:00+00:00,125.07,125.07,124.74,124.78,35000,1729193999999,2024-10-17T19:39:59.999000+00:00,,660,,
CBRE,5m,1729194000000,2024-10-17T19:40:00+00:00,124.815,124.895,124.75,124.895,39402,1729194299999,2024-10-17T19:44:59.999000+00:00,,745,,
CBRE,5m,1729194300000,2024-10-17T19:45:00+00:00,124.9,124.93,124.77,124.84,56289,1729194599999,2024-10-17T19:49:59.999000+00:00,,828,,
CBRE,5m,1729194600000,2024-10-17T19:50:00+00:00,124.88,125.06,124.88,125.06,75951,1729194899999,2024-10-17T19:54:59.999000+00:00,,1121,,
CBRE,5m,1729194900000,2024-10-17T19:55:00+00:00,125.08,125.195,124.8,124.92,193707,1729195199999,2024-10-17T19:59:59.999000+00:00,,2661,,
CBRE,5m,1729195200000,2024-10-17T20:00:00+00:00,124.93,124.93,124.93,124.93,15421,1729195499999,2024-10-17T20:04:59.999000+00:00,,30,,
CBRE,5m,1729197000000,2024-10-17T20:30:00+00:00,124.93,124.93,124.93,124.93,109,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
CBRE,5m,1729197600000,2024-10-17T20:40:00+00:00,124.93,124.93,124.93,124.93,7063,1729197899999,2024-10-17T20:44:59.999000+00:00,,2,,
CBRE,5m,1729198500000,2024-10-17T20:55:00+00:00,124.93,124.93,124.93,124.93,9049,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
CBRE,5m,1729257900000,2024-10-18T13:25:00+00:00,125,125.6,125,125.6,650,1729258199999,2024-10-18T13:29:59.999000+00:00,,6,,
CBRE,5m,1729258200000,2024-10-18T13:30:00+00:00,125.5,125.71,124.73,124.77,116321,1729258499999,2024-10-18T13:34:59.999000+00:00,,213,,
CBRE,5m,1729258500000,2024-10-18T13:35:00+00:00,124.66,125.125,124.66,125.125,5774,1729258799999,2024-10-18T13:39:59.999000+00:00,,154,,
CBRE,5m,1729258800000,2024-10-18T13:40:00+00:00,125.155,125.285,125.13,125.285,17233,1729259099999,2024-10-18T13:44:59.999000+00:00,,160,,
CBRE,5m,1729259100000,2024-10-18T13:45:00+00:00,125.235,125.35,125.16,125.24,20955,1729259399999,2024-10-18T13:49:59.999000+00:00,,301,,
CBRE,5m,1729259400000,2024-10-18T13:50:00+00:00,125.23,125.43,125.15,125.38,19133,1729259699999,2024-10-18T13:54:59.999000+00:00,,298,,
CBRE,5m,1729259700000,2024-10-18T13:55:00+00:00,125.46,125.53,125.36,125.4299,6021,1729259999999,2024-10-18T13:59:59.999000+00:00,,170,,
CBRE,5m,1729260000000,2024-10-18T14:00:00+00:00,125.35,125.35,125.095,125.095,9121,1729260299999,2024-10-18T14:04:59.999000+00:00,,219,,
CBRE,5m,1729260300000,2024-10-18T14:05:00+00:00,125.095,125.095,124.92,125.045,14195,1729260599999,2024-10-18T14:09:59.999000+00:00,,285,,
CBRE,5m,1729260600000,2024-10-18T14:10:00+00:00,125.045,125.1,124.99,125.08,7610,1729260899999,2024-10-18T14:14:59.999000+00:00,,151,,
CBRE,5m,1729260900000,2024-10-18T14:15:00+00:00,125.03,125.21,124.99,125.19,8343,1729261199999,2024-10-18T14:19:59.999000+00:00,,186,,
CBRE,5m,1729261200000,2024-10-18T14:20:00+00:00,125.24,125.33,125.16,125.1775,12638,1729261499999,2024-10-18T14:24:59.999000+00:00,,282,,
CBRE,5m,1729261500000,2024-10-18T14:25:00+00:00,125.14,125.3345,125.08,125.315,22377,1729261799999,2024-10-18T14:29:59.999000+00:00,,244,,
CBRE,5m,1729261800000,2024-10-18T14:30:00+00:00,125.38,125.43,125.26,125.4,10569,1729262099999,2024-10-18T14:34:59.999000+00:00,,245,,
CBRE,5m,1729262100000,2024-10-18T14:35:00+00:00,125.35,125.36,125.26,125.33,10283,1729262399999,2024-10-18T14:39:59.999000+00:00,,258,,
CBRE,5m,1729262400000,2024-10-18T14:40:00+00:00,125.33,125.4,125.23,125.31,6996,1729262699999,2024-10-18T14:44:59.999000+00:00,,204,,
CBRE,5m,1729262700000,2024-10-18T14:45:00+00:00,125.265,125.37,125.265,125.335,5117,1729262999999,2024-10-18T14:49:59.999000+00:00,,127,,
CBRE,5m,1729263000000,2024-10-18T14:50:00+00:00,125.34,125.53,125.34,125.4775,5998,1729263299999,2024-10-18T14:54:59.999000+00:00,,159,,
CBRE,5m,1729263300000,2024-10-18T14:55:00+00:00,125.475,125.475,125.37,125.41,5948,1729263599999,2024-10-18T14:59:59.999000+00:00,,194,,
CBRE,5m,1729263600000,2024-10-18T15:00:00+00:00,125.41,125.5,125.4,125.4,8234,1729263899999,2024-10-18T15:04:59.999000+00:00,,216,,
CBRE,5m,1729263900000,2024-10-18T15:05:00+00:00,125.4,125.535,125.38,125.48,3396,1729264199999,2024-10-18T15:09:59.999000+00:00,,147,,
CBRE,5m,1729264200000,2024-10-18T15:10:00+00:00,125.49,125.5001,125.34,125.365,18817,1729264499999,2024-10-18T15:14:59.999000+00:00,,212,,
CBRE,5m,1729264500000,2024-10-18T15:15:00+00:00,125.4,125.49,125.37,125.465,4576,1729264799999,2024-10-18T15:19:59.999000+00:00,,197,,
CBRE,5m,1729264800000,2024-10-18T15:20:00+00:00,125.47,125.48,125.39,125.39,5450,1729265099999,2024-10-18T15:24:59.999000+00:00,,178,,
CBRE,5m,1729265100000,2024-10-18T15:25:00+00:00,125.39,125.48,125.35,125.48,8118,1729265399999,2024-10-18T15:29:59.999000+00:00,,243,,
CBRE,5m,1729265400000,2024-10-18T15:30:00+00:00,125.4,125.44,125.32,125.36,7931,1729265699999,2024-10-18T15:34:59.999000+00:00,,212,,
CBRE,5m,1729265700000,2024-10-18T15:35:00+00:00,125.41,125.41,125.33,125.41,3438,1729265999999,2024-10-18T15:39:59.999000+00:00,,181,,
CBRE,5m,1729266000000,2024-10-18T15:40:00+00:00,125.44,125.49,125.3949,125.455,2984,1729266299999,2024-10-18T15:44:59.999000+00:00,,123,,
CBRE,5m,1729266300000,2024-10-18T15:45:00+00:00,125.39,125.47,125.38,125.47,4358,1729266599999,2024-10-18T15:49:59.999000+00:00,,158,,
CBRE,5m,1729266600000,2024-10-18T15:50:00+00:00,125.43,125.44,125.39,125.39,1905,1729266899999,2024-10-18T15:54:59.999000+00:00,,80,,
CBRE,5m,1729266900000,2024-10-18T15:55:00+00:00,125.43,125.47,125.3854,125.3854,3390,1729267199999,2024-10-18T15:59:59.999000+00:00,,122,,
CBRE,5m,1729267200000,2024-10-18T16:00:00+00:00,125.42,125.49,125.42,125.48,3011,1729267499999,2024-10-18T16:04:59.999000+00:00,,100,,
CBRE,5m,1729267500000,2024-10-18T16:05:00+00:00,125.49,125.49,125.43,125.43,4010,1729267799999,2024-10-18T16:09:59.999000+00:00,,145,,
CBRE,5m,1729267800000,2024-10-18T16:10:00+00:00,125.44,125.54,125.41,125.54,8025,1729268099999,2024-10-18T16:14:59.999000+00:00,,210,,
CBRE,5m,1729268100000,2024-10-18T16:15:00+00:00,125.545,125.6,125.545,125.6,4005,1729268399999,2024-10-18T16:19:59.999000+00:00,,131,,
CBRE,5m,1729268400000,2024-10-18T16:20:00+00:00,125.61,125.64,125.56,125.575,9392,1729268699999,2024-10-18T16:24:59.999000+00:00,,205,,
CBRE,5m,1729268700000,2024-10-18T16:25:00+00:00,125.6,125.625,125.581,125.581,2230,1729268999999,2024-10-18T16:29:59.999000+00:00,,87,,
CBRE,5m,1729269000000,2024-10-18T16:30:00+00:00,125.59,125.68,125.59,125.6575,3494,1729269299999,2024-10-18T16:34:59.999000+00:00,,120,,
CBRE,5m,1729269300000,2024-10-18T16:35:00+00:00,125.655,125.75,125.625,125.723,4508,1729269599999,2024-10-18T16:39:59.999000+00:00,,152,,
CBRE,5m,1729269600000,2024-10-18T16:40:00+00:00,125.72,125.75,125.69,125.74,7288,1729269899999,2024-10-18T16:44:59.999000+00:00,,126,,
CBRE,5m,1729269900000,2024-10-18T16:45:00+00:00,125.745,125.745,125.675,125.68,1835,1729270199999,2024-10-18T16:49:59.999000+00:00,,74,,
CBRE,5m,1729270200000,2024-10-18T16:50:00+00:00,125.67,125.735,125.67,125.735,5761,1729270499999,2024-10-18T16:54:59.999000+00:00,,165,,
CBRE,5m,1729270500000,2024-10-18T16:55:00+00:00,125.75,125.825,125.73,125.8,15232,1729270799999,2024-10-18T16:59:59.999000+00:00,,305,,
CBRE,5m,1729270800000,2024-10-18T17:00:00+00:00,125.8,125.83,125.8,125.83,9467,1729271099999,2024-10-18T17:04:59.999000+00:00,,241,,
CBRE,5m,1729271100000,2024-10-18T17:05:00+00:00,125.83,125.84,125.73,125.74,12522,1729271399999,2024-10-18T17:09:59.999000+00:00,,243,,
CBRE,5m,1729271400000,2024-10-18T17:10:00+00:00,125.77,125.9,125.77,125.88,3772,1729271699999,2024-10-18T17:14:59.999000+00:00,,159,,
CBRE,5m,1729271700000,2024-10-18T17:15:00+00:00,125.851,125.88,125.79,125.79,4204,1729271999999,2024-10-18T17:19:59.999000+00:00,,158,,
CBRE,5m,1729272000000,2024-10-18T17:20:00+00:00,125.795,125.795,125.65,125.67,20355,1729272299999,2024-10-18T17:24:59.999000+00:00,,189,,
CBRE,5m,1729272300000,2024-10-18T17:25:00+00:00,125.68,125.74,125.6,125.6,5137,1729272599999,2024-10-18T17:29:59.999000+00:00,,178,,
CBRE,5m,1729272600000,2024-10-18T17:30:00+00:00,125.61,125.64,125.595,125.64,2202,1729272899999,2024-10-18T17:34:59.999000+00:00,,103,,
CBRE,5m,1729272900000,2024-10-18T17:35:00+00:00,125.67,125.86,125.66,125.86,15032,1729273199999,2024-10-18T17:39:59.999000+00:00,,291,,
CBRE,5m,1729273200000,2024-10-18T17:40:00+00:00,125.86,125.86,125.805,125.85,7032,1729273499999,2024-10-18T17:44:59.999000+00:00,,217,,
CBRE,5m,1729273500000,2024-10-18T17:45:00+00:00,125.835,125.943,125.8,125.92,12711,1729273799999,2024-10-18T17:49:59.999000+00:00,,284,,
CBRE,5m,1729273800000,2024-10-18T17:50:00+00:00,125.92,125.94,125.89,125.91,5543,1729274099999,2024-10-18T17:54:59.999000+00:00,,121,,
CBRE,5m,1729274100000,2024-10-18T17:55:00+00:00,125.91,125.915,125.895,125.91,7172,1729274399999,2024-10-18T17:59:59.999000+00:00,,186,,
CBRE,5m,1729274400000,2024-10-18T18:00:00+00:00,125.91,125.93,125.58,125.705,33023,1729274699999,2024-10-18T18:04:59.999000+00:00,,456,,
CBRE,5m,1729274700000,2024-10-18T18:05:00+00:00,125.705,125.73,125.41,125.47,12403,1729274999999,2024-10-18T18:09:59.999000+00:00,,309,,
CBRE,5m,1729275000000,2024-10-18T18:10:00+00:00,125.48,125.56,125.465,125.525,9093,1729275299999,2024-10-18T18:14:59.999000+00:00,,183,,
CBRE,5m,1729275300000,2024-10-18T18:15:00+00:00,125.52,125.625,125.49,125.625,11963,1729275599999,2024-10-18T18:19:59.999000+00:00,,245,,
CBRE,5m,1729275600000,2024-10-18T18:20:00+00:00,125.64,125.75,125.62,125.75,7792,1729275899999,2024-10-18T18:24:59.999000+00:00,,176,,
CBRE,5m,1729275900000,2024-10-18T18:25:00+00:00,125.725,125.96,125.725,125.93,13011,1729276199999,2024-10-18T18:29:59.999000+00:00,,276,,
CBRE,5m,1729276200000,2024-10-18T18:30:00+00:00,125.94,125.98,125.7975,125.805,17152,1729276499999,2024-10-18T18:34:59.999000+00:00,,334,,
CBRE,5m,1729276500000,2024-10-18T18:35:00+00:00,125.805,125.855,125.73,125.835,14188,1729276799999,2024-10-18T18:39:59.999000+00:00,,335,,
CBRE,5m,1729276800000,2024-10-18T18:40:00+00:00,125.86,125.93,125.82,125.895,7585,1729277099999,2024-10-18T18:44:59.999000+00:00,,234,,
CBRE,5m,1729277100000,2024-10-18T18:45:00+00:00,125.895,125.92,125.87,125.915,16240,1729277399999,2024-10-18T18:49:59.999000+00:00,,372,,
CBRE,5m,1729277400000,2024-10-18T18:50:00+00:00,125.915,125.95,125.9,125.9,13951,1729277699999,2024-10-18T18:54:59.999000+00:00,,323,,
CBRE,5m,1729277700000,2024-10-18T18:55:00+00:00,125.89,125.895,125.68,125.75,16369,1729277999999,2024-10-18T18:59:59.999000+00:00,,338,,
CBRE,5m,1729278000000,2024-10-18T19:00:00+00:00,125.73,125.79,125.71,125.745,17024,1729278299999,2024-10-18T19:04:59.999000+00:00,,416,,
CBRE,5m,1729278300000,2024-10-18T19:05:00+00:00,125.78,125.86,125.78,125.805,20678,1729278599999,2024-10-18T19:09:59.999000+00:00,,383,,
CBRE,5m,1729278600000,2024-10-18T19:10:00+00:00,125.805,125.91,125.755,125.85,24930,1729278899999,2024-10-18T19:14:59.999000+00:00,,436,,
CBRE,5m,1729278900000,2024-10-18T19:15:00+00:00,125.87,125.87,125.72,125.755,21873,1729279199999,2024-10-18T19:19:59.999000+00:00,,389,,
CBRE,5m,1729279200000,2024-10-18T19:20:00+00:00,125.755,125.755,125.61,125.62,21019,1729279499999,2024-10-18T19:24:59.999000+00:00,,347,,
CBRE,5m,1729279500000,2024-10-18T19:25:00+00:00,125.62,125.73,125.62,125.69,15987,1729279799999,2024-10-18T19:29:59.999000+00:00,,404,,
CBRE,5m,1729279800000,2024-10-18T19:30:00+00:00,125.69,125.72,125.53,125.54,32855,1729280099999,2024-10-18T19:34:59.999000+00:00,,559,,
CBRE,5m,1729280100000,2024-10-18T19:35:00+00:00,125.54,125.62,125.52,125.54,18172,1729280399999,2024-10-18T19:39:59.999000+00:00,,430,,
