symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
INTU,5m,1729104000000,2024-10-16T18:40:00+00:00,613.42,613.65,613.365,613.65,5550,1729104299999,2024-10-16T18:44:59.999000+00:00,,233,,
INTU,5m,1729104300000,2024-10-16T18:45:00+00:00,613.83,614.05,613.7673,613.985,5035,1729104599999,2024-10-16T18:49:59.999000+00:00,,289,,
INTU,5m,1729104600000,2024-10-16T18:50:00+00:00,613.98,613.98,613.6,613.6,4122,1729104899999,2024-10-16T18:54:59.999000+00:00,,240,,
INTU,5m,1729104900000,2024-10-16T18:55:00+00:00,613.61,613.77,613.43,613.705,4111,1729105199999,2024-10-16T18:59:59.999000+00:00,,253,,
INTU,5m,1729105200000,2024-10-16T19:00:00+00:00,613.51,613.63,613.06,613.4,7418,1729105499999,2024-10-16T19:04:59.999000+00:00,,422,,
INTU,5m,1729105500000,2024-10-16T19:05:00+00:00,613.375,613.375,612.56,612.56,5545,1729105799999,2024-10-16T19:09:59.999000+00:00,,326,,
INTU,5m,1729105800000,2024-10-16T19:10:00+00:00,612.465,612.65,612.115,612.485,3872,1729106099999,2024-10-16T19:14:59.999000+00:00,,259,,
INTU,5m,1729106100000,2024-10-16T19:15:00+00:00,612.62,612.76,612.02,612.155,20849,1729106399999,2024-10-16T19:19:59.999000+00:00,,665,,
INTU,5m,1729106400000,2024-10-16T19:20:00+00:00,612.155,612.155,610.62,610.62,9814,1729106699999,2024-10-16T19:24:59.999000+00:00,,463,,
INTU,5m,1729106700000,2024-10-16T19:25:00+00:00,610.755,610.9,610.39,610.425,14402,1729106999999,2024-10-16T19:29:59.999000+00:00,,544,,
INTU,5m,1729107000000,2024-10-16T19:30:00+00:00,610.425,610.92,610.04,610.92,17153,1729107299999,2024-10-16T19:34:59.999000+00:00,,784,,
INTU,5m,1729107300000,2024-10-16T19:35:00+00:00,610.85,610.85,610.12,610.75,9859,1729107599999,2024-10-16T19:39:59.999000+00:00,,638,,
INTU,5m,1729107600000,2024-10-16T19:40:00+00:00,610.8,611.08,610.105,610.105,12931,1729107899999,2024-10-16T19:44:59.999000+00:00,,643,,
INTU,5m,1729107900000,2024-10-16T19:45:00+00:00,610.215,610.215,609.64,609.76,17994,1729108199999,2024-10-16T19:49:59.999000+00:00,,899,,
INTU,5m,1729108200000,2024-10-16T19:50:00+00:00,609.73,610.2,608.835,609.98,53309,1729108499999,2024-10-16T19:54:59.999000+00:00,,1750,,
INTU,5m,1729108500000,2024-10-16T19:55:00+00:00,610.2,610.2,608.94,609.43,95990,1729108799999,2024-10-16T19:59:59.999000+00:00,,2898,,
INTU,5m,1729108800000,2024-10-16T20:00:00+00:00,609.39,609.39,609.39,609.39,61727,1729109099999,2024-10-16T20:04:59.999000+00:00,,70,,
INTU,5m,1729109100000,2024-10-16T20:05:00+00:00,609.39,609.39,609.39,609.39,3532,1729109399999,2024-10-16T20:09:59.999000+00:00,,3,,
INTU,5m,1729112100000,2024-10-16T20:55:00+00:00,609.32,609.32,609.32,609.32,101,1729112399999,2024-10-16T20:59:59.999000+00:00,,2,,
INTU,5m,1729171800000,2024-10-17T13:30:00+00:00,619.08,619.14,615.58,615.86,22545,1729172099999,2024-10-17T13:34:59.999000+00:00,,826,,
INTU,5m,1729172100000,2024-10-17T13:35:00+00:00,615.86,615.93,611.5,612.36,14653,1729172399999,2024-10-17T13:39:59.999000+00:00,,779,,
INTU,5m,1729172400000,2024-10-17T13:40:00+00:00,612.36,614,612.36,612.495,6306,1729172699999,2024-10-17T13:44:59.999000+00:00,,315,,
INTU,5m,1729172700000,2024-10-17T13:45:00+00:00,612.485,612.485,610.621,611.565,8398,1729172999999,2024-10-17T13:49:59.999000+00:00,,306,,
INTU,5m,1729173000000,2024-10-17T13:50:00+00:00,611.66,612.43,611.5801,611.92,19086,1729173299999,2024-10-17T13:54:59.999000+00:00,,531,,
INTU,5m,1729173300000,2024-10-17T13:55:00+00:00,611.54,611.775,610.52,610.945,5574,1729173599999,2024-10-17T13:59:59.999000+00:00,,271,,
INTU,5m,1729173600000,2024-10-17T14:00:00+00:00,611.32,612.315,608.8945,609.48,13060,1729173899999,2024-10-17T14:04:59.999000+00:00,,460,,
INTU,5m,1729173900000,2024-10-17T14:05:00+00:00,609.49,609.75,608.0001,608.39,7985,1729174199999,2024-10-17T14:09:59.999000+00:00,,213,,
INTU,5m,1729174200000,2024-10-17T14:10:00+00:00,608.47,609.01,608,609.01,7232,1729174499999,2024-10-17T14:14:59.999000+00:00,,305,,
INTU,5m,1729174500000,2024-10-17T14:15:00+00:00,608.995,609.435,608.41,609.435,5169,1729174799999,2024-10-17T14:19:59.999000+00:00,,229,,
INTU,5m,1729174800000,2024-10-17T14:20:00+00:00,609.2,610.45,608.99,609.81,4784,1729175099999,2024-10-17T14:24:59.999000+00:00,,213,,
INTU,5m,1729175100000,2024-10-17T14:25:00+00:00,610.325,610.69,608.8336,608.8336,8951,1729175399999,2024-10-17T14:29:59.999000+00:00,,346,,
INTU,5m,1729175400000,2024-10-17T14:30:00+00:00,609.63,610.11,609.6,609.8,5956,1729175699999,2024-10-17T14:34:59.999000+00:00,,240,,
INTU,5m,1729175700000,2024-10-17T14:35:00+00:00,609.87,610.32,609.4,610.23,8220,1729175999999,2024-10-17T14:39:59.999000+00:00,,319,,
INTU,5m,1729176000000,2024-10-17T14:40:00+00:00,609.970839,610.8,609.27,609.27,6578,1729176299999,2024-10-17T14:44:59.999000+00:00,,275,,
INTU,5m,1729176300000,2024-10-17T14:45:00+00:00,609.47,609.73,609.2,609.67,6207,1729176599999,2024-10-17T14:49:59.999000+00:00,,184,,
INTU,5m,1729176600000,2024-10-17T14:50:00+00:00,609.43,609.7,609.05,609.185,6259,1729176899999,2024-10-17T14:54:59.999000+00:00,,260,,
INTU,5m,1729176900000,2024-10-17T14:55:00+00:00,609.52,610.09,608.89,609.245,8881,1729177199999,2024-10-17T14:59:59.999000+00:00,,326,,
INTU,5m,1729177200000,2024-10-17T15:00:00+00:00,608.84,609.02,608.29,608.47,6302,1729177499999,2024-10-17T15:04:59.999000+00:00,,230,,
INTU,5m,1729177500000,2024-10-17T15:05:00+00:00,608,609.165,608,609.165,4329,1729177799999,2024-10-17T15:09:59.999000+00:00,,227,,
INTU,5m,1729177800000,2024-10-17T15:10:00+00:00,609.16,609.52,608.8319,609.52,5128,1729178099999,2024-10-17T15:14:59.999000+00:00,,150,,
INTU,5m,1729178100000,2024-10-17T15:15:00+00:00,609.53,610,609.53,609.605,5765,1729178399999,2024-10-17T15:19:59.999000+00:00,,169,,
INTU,5m,1729178400000,2024-10-17T15:20:00+00:00,609.605,610.02,609.11,609.11,6760,1729178699999,2024-10-17T15:24:59.999000+00:00,,246,,
INTU,5m,1729178700000,2024-10-17T15:25:00+00:00,609.62,609.65,609.195,609.51,2342,1729178999999,2024-10-17T15:29:59.999000+00:00,,177,,
INTU,5m,1729179000000,2024-10-17T15:30:00+00:00,609.63,610.02,608.97,610.01,7541,1729179299999,2024-10-17T15:34:59.999000+00:00,,401,,
INTU,5m,1729179300000,2024-10-17T15:35:00+00:00,609.94,610.2099,609.775,610.01,2241,1729179599999,2024-10-17T15:39:59.999000+00:00,,95,,
INTU,5m,1729179600000,2024-10-17T15:40:00+00:00,609.975,610,609.58,609.63,4647,1729179899999,2024-10-17T15:44:59.999000+00:00,,233,,
INTU,5m,1729179900000,2024-10-17T15:45:00+00:00,609.61,609.74,609.1,609.1,11972,1729180199999,2024-10-17T15:49:59.999000+00:00,,302,,
INTU,5m,1729180200000,2024-10-17T15:50:00+00:00,609.28,609.49,608.95,609.39,4303,1729180499999,2024-10-17T15:54:59.999000+00:00,,196,,
INTU,5m,1729180500000,2024-10-17T15:55:00+00:00,609.3,610.41,609.105,610.17,10650,1729180799999,2024-10-17T15:59:59.999000+00:00,,381,,
INTU,5m,1729180800000,2024-10-17T16:00:00+00:00,610.345,610.89,610.31,610.4,18385,1729181099999,2024-10-17T16:04:59.999000+00:00,,477,,
INTU,5m,1729181100000,2024-10-17T16:05:00+00:00,610.605,610.605,609.99,609.99,5979,1729181399999,2024-10-17T16:09:59.999000+00:00,,286,,
INTU,5m,1729181400000,2024-10-17T16:10:00+00:00,610.02,610.0275,609.8395,610.025,3249,1729181699999,2024-10-17T16:14:59.999000+00:00,,171,,
INTU,5m,1729181700000,2024-10-17T16:15:00+00:00,610.19,610.19,609.81,609.98,5072,1729181999999,2024-10-17T16:19:59.999000+00:00,,264,,
INTU,5m,1729182000000,2024-10-17T16:20:00+00:00,609.98,610.26,609.98,610.07,7611,1729182299999,2024-10-17T16:24:59.999000+00:00,,229,,
INTU,5m,1729182300000,2024-10-17T16:25:00+00:00,610.09,610.62,609.85,610.53,16416,1729182599999,2024-10-17T16:29:59.999000+00:00,,337,,
INTU,5m,1729182600000,2024-10-17T16:30:00+00:00,610.26,610.58,609.6,610.58,32794,1729182899999,2024-10-17T16:34:59.999000+00:00,,338,,
INTU,5m,1729182900000,2024-10-17T16:35:00+00:00,610.64,611.29,610.1,611.09,28801,1729183199999,2024-10-17T16:39:59.999000+00:00,,302,,
INTU,5m,1729183200000,2024-10-17T16:40:00+00:00,611.45,611.91,611.33,611.59,2862,1729183499999,2024-10-17T16:44:59.999000+00:00,,143,,
INTU,5m,1729183500000,2024-10-17T16:45:00+00:00,611.59,611.59,610.8101,610.8101,1158,1729183799999,2024-10-17T16:49:59.999000+00:00,,98,,
INTU,5m,1729183800000,2024-10-17T16:50:00+00:00,610.85,611.28,610.43,610.515,21324,1729184099999,2024-10-17T16:54:59.999000+00:00,,518,,
INTU,5m,1729184100000,2024-10-17T16:55:00+00:00,610.385,610.5,609.78,609.89,10252,1729184399999,2024-10-17T16:59:59.999000+00:00,,394,,
INTU,5m,1729184400000,2024-10-17T17:00:00+00:00,610.03,610.84,609.65,610.62,14935,1729184699999,2024-10-17T17:04:59.999000+00:00,,470,,
INTU,5m,1729184700000,2024-10-17T17:05:00+00:00,610.76,611.14,610.71,610.73,6077,1729184999999,2024-10-17T17:09:59.999000+00:00,,251,,
INTU,5m,1729185000000,2024-10-17T17:10:00+00:00,610.73,610.79,610.45,610.79,4770,1729185299999,2024-10-17T17:14:59.999000+00:00,,189,,
INTU,5m,1729185300000,2024-10-17T17:15:00+00:00,610.645,611.02,610.43,610.51,31780,1729185599999,2024-10-17T17:19:59.999000+00:00,,297,,
INTU,5m,1729185600000,2024-10-17T17:20:00+00:00,610.38,610.38,609.805,609.805,4232,1729185899999,2024-10-17T17:24:59.999000+00:00,,237,,
INTU,5m,1729185900000,2024-10-17T17:25:00+00:00,609.81,610.09,609.7605,609.7605,3884,1729186199999,2024-10-17T17:29:59.999000+00:00,,134,,
INTU,5m,1729186200000,2024-10-17T17:30:00+00:00,609.975,609.975,609.53,609.785,1871,1729186499999,2024-10-17T17:34:59.999000+00:00,,103,,
INTU,5m,1729186500000,2024-10-17T17:35:00+00:00,609.74,610.31,609.74,610.2,4074,1729186799999,2024-10-17T17:39:59.999000+00:00,,210,,
INTU,5m,1729186800000,2024-10-17T17:40:00+00:00,610.095,610.64,609.88,610.64,4136,1729187099999,2024-10-17T17:44:59.999000+00:00,,208,,
INTU,5m,1729187100000,2024-10-17T17:45:00+00:00,610.75,610.82,610.62,610.82,1445,1729187399999,2024-10-17T17:49:59.999000+00:00,,73,,
INTU,5m,1729187400000,2024-10-17T17:50:00+00:00,610.82,611.05,610.795,610.965,4218,1729187699999,2024-10-17T17:54:59.999000+00:00,,240,,
INTU,5m,1729187700000,2024-10-17T17:55:00+00:00,610.96,610.98,610.62,610.98,4578,1729187999999,2024-10-17T17:59:59.999000+00:00,,218,,
INTU,5m,1729188000000,2024-10-17T18:00:00+00:00,610.72,610.99,609.845,610.025,7043,1729188299999,2024-10-17T18:04:59.999000+00:00,,303,,
INTU,5m,1729188300000,2024-10-17T18:05:00+00:00,609.16,609.38,609.07,609.324,2472,1729188599999,2024-10-17T18:09:59.999000+00:00,,201,,
INTU,5m,1729188600000,2024-10-17T18:10:00+00:00,608.91,609.31,608.27,608.27,7300,1729188899999,2024-10-17T18:14:59.999000+00:00,,280,,
INTU,5m,1729188900000,2024-10-17T18:15:00+00:00,608.6951,608.7,607.85,608.06,5954,1729189199999,2024-10-17T18:19:59.999000+00:00,,216,,
INTU,5m,1729189200000,2024-10-17T18:20:00+00:00,608.14,608.6,607.905,608.6,4257,1729189499999,2024-10-17T18:24:59.999000+00:00,,222,,
INTU,5m,1729189500000,2024-10-17T18:25:00+00:00,608.79,608.94,608.79,608.94,3231,1729189799999,2024-10-17T18:29:59.999000+00:00,,179,,
INTU,5m,1729189800000,2024-10-17T18:30:00+00:00,609.01,609.72,608.99,609.58,7915,1729190099999,2024-10-17T18:34:59.999000+00:00,,325,,
INTU,5m,1729190100000,2024-10-17T18:35:00+00:00,609.66,609.73,608.81,609.12,6154,1729190399999,2024-10-17T18:39:59.999000+00:00,,266,,
INTU,5m,1729190400000,2024-10-17T18:40:00+00:00,609.36,609.43,609.19,609.43,4190,1729190699999,2024-10-17T18:44:59.999000+00:00,,206,,
INTU,5m,1729190700000,2024-10-17T18:45:00+00:00,609.22,610.01,608.97,609.98,9080,1729190999999,2024-10-17T18:49:59.999000+00:00,,403,,
INTU,5m,1729191000000,2024-10-17T18:50:00+00:00,609.97,610.38,609.97,610.195,4591,1729191299999,2024-10-17T18:54:59.999000+00:00,,251,,
INTU,5m,1729191300000,2024-10-17T18:55:00+00:00,610.195,610.45,610.19,610.45,5180,1729191599999,2024-10-17T18:59:59.999000+00:00,,289,,
INTU,5m,1729191600000,2024-10-17T19:00:00+00:00,610.52,610.57,610.21,610.57,5255,1729191899999,2024-10-17T19:04:59.999000+00:00,,250,,
INTU,5m,1729191900000,2024-10-17T19:05:00+00:00,610.57,611.2999,610.1,610.96,12246,1729192199999,2024-10-17T19:09:59.999000+00:00,,367,,
INTU,5m,1729192200000,2024-10-17T19:10:00+00:00,611.02,611.02,610.26,610.66,11516,1729192499999,2024-10-17T19:14:59.999000+00:00,,454,,
INTU,5m,1729192500000,2024-10-17T19:15:00+00:00,610.64,611.29,610.485,611.24,11432,1729192799999,2024-10-17T19:19:59.999000+00:00,,403,,
INTU,5m,1729192800000,2024-10-17T19:20:00+00:00,611.305,611.305,610.42,610.485,9097,1729193099999,2024-10-17T19:24:59.999000+00:00,,417,,
INTU,5m,1729193100000,2024-10-17T19:25:00+00:00,610.39,610.39,609.86,609.86,6971,1729193399999,2024-10-17T19:29:59.999000+00:00,,402,,
INTU,5m,1729193400000,2024-10-17T19:30:00+00:00,609.77,609.88,609.4126,609.65,8440,1729193699999,2024-10-17T19:34:59.999000+00:00,,407,,
INTU,5m,1729193700000,2024-10-17T19:35:00+00:00,609.89,609.89,609.07,609.115,8176,1729193999999,2024-10-17T19:39:59.999000+00:00,,342,,
INTU,5m,1729194000000,2024-10-17T19:40:00+00:00,609.3,609.8,609.295,609.52,10758,1729194299999,2024-10-17T19:44:59.999000+00:00,,601,,
INTU,5m,1729194300000,2024-10-17T19:45:00+00:00,609.52,609.53,608.61,609.53,19178,1729194599999,2024-10-17T19:49:59.999000+00:00,,707,,
INTU,5m,1729194600000,2024-10-17T19:50:00+00:00,609.43,609.63,608.79,609.37,36253,1729194899999,2024-10-17T19:54:59.999000+00:00,,1197,,
INTU,5m,1729194900000,2024-10-17T19:55:00+00:00,609.45,609.71,609.02,609.43,71272,1729195199999,2024-10-17T19:59:59.999000+00:00,,2419,,
INTU,5m,1729195200000,2024-10-17T20:00:00+00:00,609.23,609.23,609.23,609.23,30000,1729195499999,2024-10-17T20:04:59.999000+00:00,,65,,
INTU,5m,1729197000000,2024-10-17T20:30:00+00:00,609.23,609.23,609.23,609.23,101,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
INTU,5m,1729198500000,2024-10-17T20:55:00+00:00,609.23,609.23,609.23,609.23,1911,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
INTU,5m,1729202700000,2024-10-17T22:05:00+00:00,608.7856,608.7856,608.7856,608.7856,164,1729202999999,2024-10-17T22:09:59.999000+00:00,,1,,
INTU,5m,1729257900000,2024-10-18T13:25:00+00:00,609.23,609.23,601.63,601.63,5218,1729258199999,2024-10-18T13:29:59.999000+00:00,,156,,
INTU,5m,1729258200000,2024-10-18T13:30:00+00:00,601.34,607.8,600.11,605.93,115728,1729258499999,2024-10-18T13:34:59.999000+00:00,,1260,,
INTU,5m,1729258500000,2024-10-18T13:35:00+00:00,606.29,609.4,606.13,609.4,10048,1729258799999,2024-10-18T13:39:59.999000+00:00,,455,,
INTU,5m,1729258800000,2024-10-18T13:40:00+00:00,609.85,611,609.85,611,9304,1729259099999,2024-10-18T13:44:59.999000+00:00,,422,,
INTU,5m,1729259100000,2024-10-18T13:45:00+00:00,612.27,612.5,610.79,610.79,10385,1729259399999,2024-10-18T13:49:59.999000+00:00,,413,,
INTU,5m,1729259400000,2024-10-18T13:50:00+00:00,611.1,612.61,610.79,611.24,115905,1729259699999,2024-10-18T13:54:59.999000+00:00,,586,,
INTU,5m,1729259700000,2024-10-18T13:55:00+00:00,611.07,611.72,610.59,610.635,7716,1729259999999,2024-10-18T13:59:59.999000+00:00,,316,,
INTU,5m,1729260000000,2024-10-18T14:00:00+00:00,610.53,611.5,609.71,611.03,11671,1729260299999,2024-10-18T14:04:59.999000+00:00,,462,,
INTU,5m,1729260300000,2024-10-18T14:05:00+00:00,611.04,612.19,610.72,612,11764,1729260599999,2024-10-18T14:09:59.999000+00:00,,388,,
INTU,5m,1729260600000,2024-10-18T14:10:00+00:00,612.19,613.32,612.19,612.58,8059,1729260899999,2024-10-18T14:14:59.999000+00:00,,439,,
INTU,5m,1729260900000,2024-10-18T14:15:00+00:00,612.6,613.66,612.6,613.66,4573,1729261199999,2024-10-18T14:19:59.999000+00:00,,213,,
INTU,5m,1729261200000,2024-10-18T14:20:00+00:00,613.665,613.665,612.89,613.215,5041,1729261499999,2024-10-18T14:24:59.999000+00:00,,274,,
INTU,5m,1729261500000,2024-10-18T14:25:00+00:00,613.5164,614.4547,613.31,613.81,17818,1729261799999,2024-10-18T14:29:59.999000+00:00,,591,,
INTU,5m,1729261800000,2024-10-18T14:30:00+00:00,614.435,614.435,613.37,613.52,11510,1729262099999,2024-10-18T14:34:59.999000+00:00,,378,,
INTU,5m,1729262100000,2024-10-18T14:35:00+00:00,613.45,614.23,613.015,614.11,6719,1729262399999,2024-10-18T14:39:59.999000+00:00,,284,,
INTU,5m,1729262400000,2024-10-18T14:40:00+00:00,613.87,613.918,613.55,613.55,5368,1729262699999,2024-10-18T14:44:59.999000+00:00,,264,,
INTU,5m,1729262700000,2024-10-18T14:45:00+00:00,613.6,613.925,613.23,613.54,10994,1729262999999,2024-10-18T14:49:59.999000+00:00,,388,,
INTU,5m,1729263000000,2024-10-18T14:50:00+00:00,613.41,613.49,612.6,613.075,7276,1729263299999,2024-10-18T14:54:59.999000+00:00,,291,,
INTU,5m,1729263300000,2024-10-18T14:55:00+00:00,613.02,613.08,612.77,612.77,4760,1729263599999,2024-10-18T14:59:59.999000+00:00,,201,,
INTU,5m,1729263600000,2024-10-18T15:00:00+00:00,612.66,612.905,612.24,612.24,3686,1729263899999,2024-10-18T15:04:59.999000+00:00,,198,,
INTU,5m,1729263900000,2024-10-18T15:05:00+00:00,612.335,612.65,612.18,612.49,5384,1729264199999,2024-10-18T15:09:59.999000+00:00,,287,,
INTU,5m,1729264200000,2024-10-18T15:10:00+00:00,612.54,612.9,612.24,612.85,7074,1729264499999,2024-10-18T15:14:59.999000+00:00,,325,,
INTU,5m,1729264500000,2024-10-18T15:15:00+00:00,613.09,613.45,612.94,613.16,5301,1729264799999,2024-10-18T15:19:59.999000+00:00,,235,,
INTU,5m,1729264800000,2024-10-18T15:20:00+00:00,613.13,614,613.115,613.23,9032,1729265099999,2024-10-18T15:24:59.999000+00:00,,263,,
INTU,5m,1729265100000,2024-10-18T15:25:00+00:00,613.23,613.85,613.23,613.56,3208,1729265399999,2024-10-18T15:29:59.999000+00:00,,202,,
INTU,5m,1729265400000,2024-10-18T15:30:00+00:00,614.21,614.6,613.92,613.92,5509,1729265699999,2024-10-18T15:34:59.999000+00:00,,292,,
INTU,5m,1729265700000,2024-10-18T15:35:00+00:00,613.7,613.7199,613.32,613.32,1892,1729265999999,2024-10-18T15:39:59.999000+00:00,,145,,
INTU,5m,1729266000000,2024-10-18T15:40:00+00:00,613.0101,613.36,612.88,612.925,4279,1729266299999,2024-10-18T15:44:59.999000+00:00,,219,,
INTU,5m,1729266300000,2024-10-18T15:45:00+00:00,612.9,612.9,612.33,612.61,4296,1729266599999,2024-10-18T15:49:59.999000+00:00,,118,,
INTU,5m,1729266600000,2024-10-18T15:50:00+00:00,612.615,613.72,612.41,613.64,9554,1729266899999,2024-10-18T15:54:59.999000+00:00,,355,,
INTU,5m,1729266900000,2024-10-18T15:55:00+00:00,613.53,613.63,612.51,612.665,6874,1729267199999,2024-10-18T15:59:59.999000+00:00,,301,,
INTU,5m,1729267200000,2024-10-18T16:00:00+00:00,612.665,612.665,612.105,612.405,9694,1729267499999,2024-10-18T16:04:59.999000+00:00,,340,,
INTU,5m,1729267500000,2024-10-18T16:05:00+00:00,612.405,613.395,612.405,613.395,8438,1729267799999,2024-10-18T16:09:59.999000+00:00,,389,,
INTU,5m,1729267800000,2024-10-18T16:10:00+00:00,613.395,613.49,612.71,612.71,6320,1729268099999,2024-10-18T16:14:59.999000+00:00,,260,,
INTU,5m,1729268100000,2024-10-18T16:15:00+00:00,613.1,614.16,613.1,614.16,6907,1729268399999,2024-10-18T16:19:59.999000+00:00,,392,,
INTU,5m,1729268400000,2024-10-18T16:20:00+00:00,614.02,614.16,613.59,613.85,7295,1729268699999,2024-10-18T16:24:59.999000+00:00,,285,,
INTU,5m,1729268700000,2024-10-18T16:25:00+00:00,613.85,613.97,613.56,613.76,6436,1729268999999,2024-10-18T16:29:59.999000+00:00,,228,,
INTU,5m,1729269000000,2024-10-18T16:30:00+00:00,613.885,614.0929,613.64,614,4580,1729269299999,2024-10-18T16:34:59.999000+00:00,,227,,
INTU,5m,1729269300000,2024-10-18T16:35:00+00:00,613.915,614.38,613.82,614.27,7267,1729269599999,2024-10-18T16:39:59.999000+00:00,,448,,
INTU,5m,1729269600000,2024-10-18T16:40:00+00:00,614.42,614.695,614.42,614.69,10464,1729269899999,2024-10-18T16:44:59.999000+00:00,,482,,
INTU,5m,1729269900000,2024-10-18T16:45:00+00:00,614.56,615.2,614.505,614.87,7526,1729270199999,2024-10-18T16:49:59.999000+00:00,,440,,
INTU,5m,1729270200000,2024-10-18T16:50:00+00:00,615.025,615.355,615.015,615.355,4680,1729270499999,2024-10-18T16:54:59.999000+00:00,,297,,
INTU,5m,1729270500000,2024-10-18T16:55:00+00:00,615.355,615.44,614.475,614.475,7473,1729270799999,2024-10-18T16:59:59.999000+00:00,,344,,
INTU,5m,1729270800000,2024-10-18T17:00:00+00:00,614.48,614.48,613.92,614.26,12964,1729271099999,2024-10-18T17:04:59.999000+00:00,,278,,
INTU,5m,1729271100000,2024-10-18T17:05:00+00:00,614.4,614.755,614.3,614.45,4947,1729271399999,2024-10-18T17:09:59.999000+00:00,,305,,
INTU,5m,1729271400000,2024-10-18T17:10:00+00:00,614.49,614.605,614.39,614.39,1600,1729271699999,2024-10-18T17:14:59.999000+00:00,,93,,
INTU,5m,1729271700000,2024-10-18T17:15:00+00:00,614.65,614.91,614.4,614.645,9443,1729271999999,2024-10-18T17:19:59.999000+00:00,,375,,
INTU,5m,1729272000000,2024-10-18T17:20:00+00:00,614.64,614.64,613.74,613.9813,8558,1729272299999,2024-10-18T17:24:59.999000+00:00,,211,,
INTU,5m,1729272300000,2024-10-18T17:25:00+00:00,614.15,614.63,614.13,614.285,11034,1729272599999,2024-10-18T17:29:59.999000+00:00,,312,,
INTU,5m,1729272600000,2024-10-18T17:30:00+00:00,614,614.085,613.55,613.755,3769,1729272899999,2024-10-18T17:34:59.999000+00:00,,236,,
INTU,5m,1729272900000,2024-10-18T17:35:00+00:00,613.75,613.75,613.0401,613.12,3310,1729273199999,2024-10-18T17:39:59.999000+00:00,,213,,
INTU,5m,1729273200000,2024-10-18T17:40:00+00:00,613.305,613.51,613.09,613.2464,7781,1729273499999,2024-10-18T17:44:59.999000+00:00,,299,,
INTU,5m,1729273500000,2024-10-18T17:45:00+00:00,613.155,613.395,613.02,613.17,3576,1729273799999,2024-10-18T17:49:59.999000+00:00,,195,,
INTU,5m,1729273800000,2024-10-18T17:50:00+00:00,612.84,612.965,612.37,612.475,2512,1729274099999,2024-10-18T17:54:59.999000+00:00,,121,,
INTU,5m,1729274100000,2024-10-18T17:55:00+00:00,612.19,612.255,612.19,612.23,1746,1729274399999,2024-10-18T17:59:59.999000+00:00,,134,,
INTU,5m,1729274400000,2024-10-18T18:00:00+00:00,611.7,612.3442,610.44,612.3442,10395,1729274699999,2024-10-18T18:04:59.999000+00:00,,459,,
INTU,5m,1729274700000,2024-10-18T18:05:00+00:00,612.055,612.3,612.055,612.22,3785,1729274999999,2024-10-18T18:09:59.999000+00:00,,152,,
INTU,5m,1729275000000,2024-10-18T18:10:00+00:00,612.22,612.54,612.0617,612.54,5868,1729275299999,2024-10-18T18:14:59.999000+00:00,,377,,
INTU,5m,1729275300000,2024-10-18T18:15:00+00:00,612.55,613.425,612.495,613.425,9623,1729275599999,2024-10-18T18:19:59.999000+00:00,,368,,
INTU,5m,1729275600000,2024-10-18T18:20:00+00:00,613.43,613.43,612.52,612.88,6786,1729275899999,2024-10-18T18:24:59.999000+00:00,,226,,
INTU,5m,1729275900000,2024-10-18T18:25:00+00:00,612.72,613.15,612.305,612.305,3029,1729276199999,2024-10-18T18:29:59.999000+00:00,,183,,
INTU,5m,1729276200000,2024-10-18T18:30:00+00:00,612.32,612.805,612.21,612.21,4345,1729276499999,2024-10-18T18:34:59.999000+00:00,,260,,
INTU,5m,1729276500000,2024-10-18T18:35:00+00:00,612.21,612.21,611.65,612.16,3848,1729276799999,2024-10-18T18:39:59.999000+00:00,,227,,
INTU,5m,1729276800000,2024-10-18T18:40:00+00:00,612.075,612.075,612.07,612.07,553,1729277099999,2024-10-18T18:44:59.999000+00:00,,47,,
INTU,5m,1729277100000,2024-10-18T18:45:00+00:00,612.075,612.075,611.371,611.39,53024,1729277399999,2024-10-18T18:49:59.999000+00:00,,251,,
INTU,5m,1729277400000,2024-10-18T18:50:00+00:00,611.44,611.59,610.94,611.08,6158,1729277699999,2024-10-18T18:54:59.999000+00:00,,240,,
INTU,5m,1729277700000,2024-10-18T18:55:00+00:00,611.29,611.505,611.0901,611.505,3143,1729277999999,2024-10-18T18:59:59.999000+00:00,,203,,
INTU,5m,1729278000000,2024-10-18T19:00:00+00:00,611.33,611.415,610.9,610.9,2835,1729278299999,2024-10-18T19:04:59.999000+00:00,,242,,
INTU,5m,1729278300000,2024-10-18T19:05:00+00:00,610.93,611.11,610.83,611,4673,1729278599999,2024-10-18T19:09:59.999000+00:00,,305,,
INTU,5m,1729278600000,2024-10-18T19:10:00+00:00,611.12,611.64,610.945,611.625,11344,1729278899999,2024-10-18T19:14:59.999000+00:00,,440,,
INTU,5m,1729278900000,2024-10-18T19:15:00+00:00,611.59,611.68,611.27,611.315,5017,1729279199999,2024-10-18T19:19:59.999000+00:00,,366,,
INTU,5m,1729279200000,2024-10-18T19:20:00+00:00,611.37,611.538,611.34,611.52,4615,1729279499999,2024-10-18T19:24:59.999000+00:00,,233,,
