symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AWK,5m,1729173000000,2024-10-17T13:50:00+00:00,141.13,141.13,140.89,140.9,2614,1729173299999,2024-10-17T13:54:59.999000+00:00,,99,,
AWK,5m,1729173300000,2024-10-17T13:55:00+00:00,140.93,141.49,140.93,141.39,6102,1729173599999,2024-10-17T13:59:59.999000+00:00,,259,,
AWK,5m,1729173600000,2024-10-17T14:00:00+00:00,141.52,141.56,141.12,141.12,6714,1729173899999,2024-10-17T14:04:59.999000+00:00,,258,,
AWK,5m,1729173900000,2024-10-17T14:05:00+00:00,141.07,141.23,140.97,141.205,2276,1729174199999,2024-10-17T14:09:59.999000+00:00,,177,,
AWK,5m,1729174200000,2024-10-17T14:10:00+00:00,141.22,141.225,141.1,141.1,1943,1729174499999,2024-10-17T14:14:59.999000+00:00,,110,,
AWK,5m,1729174500000,2024-10-17T14:15:00+00:00,141.1,141.215,141.04,141.07,2593,1729174799999,2024-10-17T14:19:59.999000+00:00,,73,,
AWK,5m,1729174800000,2024-10-17T14:20:00+00:00,140.88,140.925,140.77,140.78,1242,1729175099999,2024-10-17T14:24:59.999000+00:00,,104,,
AWK,5m,1729175100000,2024-10-17T14:25:00+00:00,140.84,140.9612,140.77,140.895,13479,1729175399999,2024-10-17T14:29:59.999000+00:00,,263,,
AWK,5m,1729175400000,2024-10-17T14:30:00+00:00,140.82,140.885,140.82,140.885,969,1729175699999,2024-10-17T14:34:59.999000+00:00,,64,,
AWK,5m,1729175700000,2024-10-17T14:35:00+00:00,140.77,140.975,140.77,140.96,4449,1729175999999,2024-10-17T14:39:59.999000+00:00,,207,,
AWK,5m,1729176000000,2024-10-17T14:40:00+00:00,140.95,140.975,140.94,140.975,2048,1729176299999,2024-10-17T14:44:59.999000+00:00,,148,,
AWK,5m,1729176300000,2024-10-17T14:45:00+00:00,140.9697,140.9697,140.8,140.8,1293,1729176599999,2024-10-17T14:49:59.999000+00:00,,51,,
AWK,5m,1729176600000,2024-10-17T14:50:00+00:00,140.95,141.06,140.95,141.05,1936,1729176899999,2024-10-17T14:54:59.999000+00:00,,139,,
AWK,5m,1729176900000,2024-10-17T14:55:00+00:00,141.03,141.1,140.99,141.01,1882,1729177199999,2024-10-17T14:59:59.999000+00:00,,116,,
AWK,5m,1729177200000,2024-10-17T15:00:00+00:00,141.08,141.08,140.91,140.91,2169,1729177499999,2024-10-17T15:04:59.999000+00:00,,112,,
AWK,5m,1729177500000,2024-10-17T15:05:00+00:00,140.985,140.985,140.77,140.77,1740,1729177799999,2024-10-17T15:09:59.999000+00:00,,111,,
AWK,5m,1729177800000,2024-10-17T15:10:00+00:00,140.8,140.89,140.78,140.78,1215,1729178099999,2024-10-17T15:14:59.999000+00:00,,76,,
AWK,5m,1729178100000,2024-10-17T15:15:00+00:00,140.795,141.02,140.795,140.97,2518,1729178399999,2024-10-17T15:19:59.999000+00:00,,127,,
AWK,5m,1729178400000,2024-10-17T15:20:00+00:00,140.9101,140.99,140.9101,140.99,1336,1729178699999,2024-10-17T15:24:59.999000+00:00,,59,,
AWK,5m,1729178700000,2024-10-17T15:25:00+00:00,140.895,140.8975,140.895,140.8975,999,1729178999999,2024-10-17T15:29:59.999000+00:00,,63,,
AWK,5m,1729179000000,2024-10-17T15:30:00+00:00,140.98,141.01,140.9,140.92,2293,1729179299999,2024-10-17T15:34:59.999000+00:00,,154,,
AWK,5m,1729179300000,2024-10-17T15:35:00+00:00,140.91,140.91,140.81,140.84,1520,1729179599999,2024-10-17T15:39:59.999000+00:00,,108,,
AWK,5m,1729179600000,2024-10-17T15:40:00+00:00,140.8644,140.92,140.8644,140.9,1943,1729179899999,2024-10-17T15:44:59.999000+00:00,,95,,
AWK,5m,1729179900000,2024-10-17T15:45:00+00:00,140.77,140.77,140.77,140.77,565,1729180199999,2024-10-17T15:49:59.999000+00:00,,42,,
AWK,5m,1729180200000,2024-10-17T15:50:00+00:00,140.66,140.808201,140.66,140.79,6716,1729180499999,2024-10-17T15:54:59.999000+00:00,,92,,
AWK,5m,1729180500000,2024-10-17T15:55:00+00:00,140.78,140.8308,140.57,140.57,9786,1729180799999,2024-10-17T15:59:59.999000+00:00,,290,,
AWK,5m,1729180800000,2024-10-17T16:00:00+00:00,140.627,140.695,140.47,140.695,31309,1729181099999,2024-10-17T16:04:59.999000+00:00,,265,,
AWK,5m,1729181100000,2024-10-17T16:05:00+00:00,140.78,140.89,140.64,140.64,1954,1729181399999,2024-10-17T16:09:59.999000+00:00,,114,,
AWK,5m,1729181400000,2024-10-17T16:10:00+00:00,140.54,140.54,140.5,140.5,790,1729181699999,2024-10-17T16:14:59.999000+00:00,,60,,
AWK,5m,1729181700000,2024-10-17T16:15:00+00:00,140.52,140.5979,140.49,140.5979,899,1729181999999,2024-10-17T16:19:59.999000+00:00,,64,,
AWK,5m,1729182000000,2024-10-17T16:20:00+00:00,140.54,140.625,140.54,140.625,1632,1729182299999,2024-10-17T16:24:59.999000+00:00,,86,,
AWK,5m,1729182300000,2024-10-17T16:25:00+00:00,140.59,140.84,140.59,140.84,4989,1729182599999,2024-10-17T16:29:59.999000+00:00,,206,,
AWK,5m,1729182600000,2024-10-17T16:30:00+00:00,140.84,140.9599,140.835,140.93,2444,1729182899999,2024-10-17T16:34:59.999000+00:00,,123,,
AWK,5m,1729182900000,2024-10-17T16:35:00+00:00,140.95,140.99,140.95,140.99,1311,1729183199999,2024-10-17T16:39:59.999000+00:00,,61,,
AWK,5m,1729183200000,2024-10-17T16:40:00+00:00,140.96,141.1084,140.96,141.1084,5222,1729183499999,2024-10-17T16:44:59.999000+00:00,,141,,
AWK,5m,1729183500000,2024-10-17T16:45:00+00:00,141.13,141.13,141.03,141.08,2119,1729183799999,2024-10-17T16:49:59.999000+00:00,,120,,
AWK,5m,1729183800000,2024-10-17T16:50:00+00:00,141.145,141.1764,141.145,141.16,1083,1729184099999,2024-10-17T16:54:59.999000+00:00,,80,,
AWK,5m,1729184100000,2024-10-17T16:55:00+00:00,141.19,141.19,141.1,141.11,1744,1729184399999,2024-10-17T16:59:59.999000+00:00,,130,,
AWK,5m,1729184400000,2024-10-17T17:00:00+00:00,141.11,141.14,141.06,141.06,1001,1729184699999,2024-10-17T17:04:59.999000+00:00,,57,,
AWK,5m,1729184700000,2024-10-17T17:05:00+00:00,140.96,140.96,140.86,140.92,2326,1729184999999,2024-10-17T17:09:59.999000+00:00,,121,,
AWK,5m,1729185000000,2024-10-17T17:10:00+00:00,140.87,140.915,140.87,140.915,565,1729185299999,2024-10-17T17:14:59.999000+00:00,,35,,
AWK,5m,1729185300000,2024-10-17T17:15:00+00:00,140.81,140.81,140.69,140.6901,1168,1729185599999,2024-10-17T17:19:59.999000+00:00,,88,,
AWK,5m,1729185600000,2024-10-17T17:20:00+00:00,140.765,140.765,140.625,140.625,1456,1729185899999,2024-10-17T17:24:59.999000+00:00,,114,,
AWK,5m,1729185900000,2024-10-17T17:25:00+00:00,140.525,140.59,140.47,140.5019,4908,1729186199999,2024-10-17T17:29:59.999000+00:00,,198,,
AWK,5m,1729186200000,2024-10-17T17:30:00+00:00,140.545,140.545,140.42,140.42,2191,1729186499999,2024-10-17T17:34:59.999000+00:00,,128,,
AWK,5m,1729186500000,2024-10-17T17:35:00+00:00,140.42,140.54,140.42,140.5276,3624,1729186799999,2024-10-17T17:39:59.999000+00:00,,172,,
AWK,5m,1729186800000,2024-10-17T17:40:00+00:00,140.53,140.6135,140.53,140.57,3123,1729187099999,2024-10-17T17:44:59.999000+00:00,,125,,
AWK,5m,1729187100000,2024-10-17T17:45:00+00:00,140.662,140.662,140.662,140.662,247,1729187399999,2024-10-17T17:49:59.999000+00:00,,13,,
AWK,5m,1729187400000,2024-10-17T17:50:00+00:00,140.68,140.7411,140.63,140.63,1608,1729187699999,2024-10-17T17:54:59.999000+00:00,,92,,
AWK,5m,1729187700000,2024-10-17T17:55:00+00:00,140.69,140.7,140.68,140.68,1869,1729187999999,2024-10-17T17:59:59.999000+00:00,,90,,
AWK,5m,1729188000000,2024-10-17T18:00:00+00:00,140.67,140.67,140.5,140.51,6958,1729188299999,2024-10-17T18:04:59.999000+00:00,,171,,
AWK,5m,1729188300000,2024-10-17T18:05:00+00:00,140.38,140.435,140.38,140.38,761,1729188599999,2024-10-17T18:09:59.999000+00:00,,57,,
AWK,5m,1729188600000,2024-10-17T18:10:00+00:00,140.37,140.37,140.34,140.34,924,1729188899999,2024-10-17T18:14:59.999000+00:00,,70,,
AWK,5m,1729188900000,2024-10-17T18:15:00+00:00,140.36,140.3891,140.23,140.31,5842,1729189199999,2024-10-17T18:19:59.999000+00:00,,215,,
AWK,5m,1729189200000,2024-10-17T18:20:00+00:00,140.4,140.515,140.37,140.515,2255,1729189499999,2024-10-17T18:24:59.999000+00:00,,113,,
AWK,5m,1729189500000,2024-10-17T18:25:00+00:00,140.555,140.61,140.4909,140.57,2014,1729189799999,2024-10-17T18:29:59.999000+00:00,,129,,
AWK,5m,1729189800000,2024-10-17T18:30:00+00:00,140.54,140.56,140.49,140.56,900,1729190099999,2024-10-17T18:34:59.999000+00:00,,53,,
AWK,5m,1729190100000,2024-10-17T18:35:00+00:00,140.6,140.67,140.6,140.66,2964,1729190399999,2024-10-17T18:39:59.999000+00:00,,161,,
AWK,5m,1729190400000,2024-10-17T18:40:00+00:00,140.63,140.64,140.6,140.64,912,1729190699999,2024-10-17T18:44:59.999000+00:00,,55,,
AWK,5m,1729190700000,2024-10-17T18:45:00+00:00,140.61,140.63,140.52,140.52,2471,1729190999999,2024-10-17T18:49:59.999000+00:00,,193,,
AWK,5m,1729191000000,2024-10-17T18:50:00+00:00,140.49,140.56,140.48,140.56,3171,1729191299999,2024-10-17T18:54:59.999000+00:00,,162,,
AWK,5m,1729191300000,2024-10-17T18:55:00+00:00,140.59,140.59,140.51,140.51,1374,1729191599999,2024-10-17T18:59:59.999000+00:00,,86,,
AWK,5m,1729191600000,2024-10-17T19:00:00+00:00,140.57,140.6,140.52,140.6,1943,1729191899999,2024-10-17T19:04:59.999000+00:00,,123,,
AWK,5m,1729191900000,2024-10-17T19:05:00+00:00,140.53,140.672003,140.53,140.62,1406,1729192199999,2024-10-17T19:09:59.999000+00:00,,82,,
AWK,5m,1729192200000,2024-10-17T19:10:00+00:00,140.75,140.86,140.75,140.83,1510,1729192499999,2024-10-17T19:14:59.999000+00:00,,104,,
AWK,5m,1729192500000,2024-10-17T19:15:00+00:00,140.83,140.86,140.81,140.86,1090,1729192799999,2024-10-17T19:19:59.999000+00:00,,76,,
AWK,5m,1729192800000,2024-10-17T19:20:00+00:00,140.84,140.939,140.84,140.88,2109,1729193099999,2024-10-17T19:24:59.999000+00:00,,132,,
AWK,5m,1729193100000,2024-10-17T19:25:00+00:00,140.89,140.98,140.8529,140.94,5244,1729193399999,2024-10-17T19:29:59.999000+00:00,,289,,
AWK,5m,1729193400000,2024-10-17T19:30:00+00:00,140.915,141,140.915,140.95,4699,1729193699999,2024-10-17T19:34:59.999000+00:00,,274,,
AWK,5m,1729193700000,2024-10-17T19:35:00+00:00,140.91,140.94,140.77,140.885,8851,1729193999999,2024-10-17T19:39:59.999000+00:00,,358,,
AWK,5m,1729194000000,2024-10-17T19:40:00+00:00,140.86,140.91,140.83,140.88,7382,1729194299999,2024-10-17T19:44:59.999000+00:00,,321,,
AWK,5m,1729194300000,2024-10-17T19:45:00+00:00,140.89,140.93,140.76,140.93,16696,1729194599999,2024-10-17T19:49:59.999000+00:00,,488,,
AWK,5m,1729194600000,2024-10-17T19:50:00+00:00,140.89,140.9,140.555,140.658,25226,1729194899999,2024-10-17T19:54:59.999000+00:00,,638,,
AWK,5m,1729194900000,2024-10-17T19:55:00+00:00,140.67,140.85,140.56,140.81,61683,1729195199999,2024-10-17T19:59:59.999000+00:00,,1395,,
AWK,5m,1729195200000,2024-10-17T20:00:00+00:00,140.79,140.79,140.79,140.79,2484,1729195499999,2024-10-17T20:04:59.999000+00:00,,17,,
AWK,5m,1729258200000,2024-10-18T13:30:00+00:00,141.01,141.01,139.09,139.565,65261,1729258499999,2024-10-18T13:34:59.999000+00:00,,213,,
AWK,5m,1729258500000,2024-10-18T13:35:00+00:00,139.585,140.41,139.585,140.345,4052,1729258799999,2024-10-18T13:39:59.999000+00:00,,148,,
AWK,5m,1729258800000,2024-10-18T13:40:00+00:00,140.27,140.27,140.02,140.135,3967,1729259099999,2024-10-18T13:44:59.999000+00:00,,175,,
AWK,5m,1729259100000,2024-10-18T13:45:00+00:00,140.1,140.62,140.09,140.62,4466,1729259399999,2024-10-18T13:49:59.999000+00:00,,188,,
AWK,5m,1729259400000,2024-10-18T13:50:00+00:00,140.62,140.62,140.395,140.41,2407,1729259699999,2024-10-18T13:54:59.999000+00:00,,89,,
AWK,5m,1729259700000,2024-10-18T13:55:00+00:00,140.49,140.66,140.4,140.41,6662,1729259999999,2024-10-18T13:59:59.999000+00:00,,171,,
AWK,5m,1729260000000,2024-10-18T14:00:00+00:00,140.41,140.48,140.32,140.36,5089,1729260299999,2024-10-18T14:04:59.999000+00:00,,201,,
AWK,5m,1729260300000,2024-10-18T14:05:00+00:00,140.415,140.415,140.19,140.19,3256,1729260599999,2024-10-18T14:09:59.999000+00:00,,153,,
AWK,5m,1729260600000,2024-10-18T14:10:00+00:00,140.14,140.3047,140.14,140.18,3438,1729260899999,2024-10-18T14:14:59.999000+00:00,,138,,
AWK,5m,1729260900000,2024-10-18T14:15:00+00:00,140.249,140.375,140.17,140.31,5804,1729261199999,2024-10-18T14:19:59.999000+00:00,,203,,
AWK,5m,1729261200000,2024-10-18T14:20:00+00:00,140.31,140.39,140.16,140.275,4252,1729261499999,2024-10-18T14:24:59.999000+00:00,,196,,
AWK,5m,1729261500000,2024-10-18T14:25:00+00:00,140.1,140.245,140.1,140.1,2784,1729261799999,2024-10-18T14:29:59.999000+00:00,,123,,
AWK,5m,1729261800000,2024-10-18T14:30:00+00:00,140.22,140.345,140.13,140.18,6905,1729262099999,2024-10-18T14:34:59.999000+00:00,,175,,
AWK,5m,1729262100000,2024-10-18T14:35:00+00:00,140.15,140.365,140.13,140.365,5467,1729262399999,2024-10-18T14:39:59.999000+00:00,,163,,
AWK,5m,1729262400000,2024-10-18T14:40:00+00:00,140.42,140.4789,140.35,140.35,2275,1729262699999,2024-10-18T14:44:59.999000+00:00,,97,,
AWK,5m,1729262700000,2024-10-18T14:45:00+00:00,140.345,140.55,140.27,140.33,3965,1729262999999,2024-10-18T14:49:59.999000+00:00,,176,,
AWK,5m,1729263000000,2024-10-18T14:50:00+00:00,140.325,140.75,140.325,140.715,5311,1729263299999,2024-10-18T14:54:59.999000+00:00,,203,,
AWK,5m,1729263300000,2024-10-18T14:55:00+00:00,140.735,140.795,140.68,140.795,1584,1729263599999,2024-10-18T14:59:59.999000+00:00,,78,,
AWK,5m,1729263600000,2024-10-18T15:00:00+00:00,140.69,140.815,140.6459,140.81,3658,1729263899999,2024-10-18T15:04:59.999000+00:00,,127,,
AWK,5m,1729263900000,2024-10-18T15:05:00+00:00,140.8,140.92,140.77,140.77,5746,1729264199999,2024-10-18T15:09:59.999000+00:00,,138,,
AWK,5m,1729264200000,2024-10-18T15:10:00+00:00,140.77,140.89,140.77,140.875,1841,1729264499999,2024-10-18T15:14:59.999000+00:00,,78,,
AWK,5m,1729264500000,2024-10-18T15:15:00+00:00,140.83,140.92,140.76,140.8,3945,1729264799999,2024-10-18T15:19:59.999000+00:00,,91,,
AWK,5m,1729264800000,2024-10-18T15:20:00+00:00,140.8,141.1,140.8,141.06,6453,1729265099999,2024-10-18T15:24:59.999000+00:00,,153,,
AWK,5m,1729265100000,2024-10-18T15:25:00+00:00,140.98,141.08,140.96,141.05,1563,1729265399999,2024-10-18T15:29:59.999000+00:00,,72,,
AWK,5m,1729265400000,2024-10-18T15:30:00+00:00,141.01,141.01,140.87,140.9,2721,1729265699999,2024-10-18T15:34:59.999000+00:00,,133,,
AWK,5m,1729265700000,2024-10-18T15:35:00+00:00,140.93,141.145,140.93,141.14,4612,1729265999999,2024-10-18T15:39:59.999000+00:00,,136,,
AWK,5m,1729266000000,2024-10-18T15:40:00+00:00,141.12,141.2499,141.12,141.165,4658,1729266299999,2024-10-18T15:44:59.999000+00:00,,144,,
AWK,5m,1729266300000,2024-10-18T15:45:00+00:00,141.05,141.11,140.97,141.11,5234,1729266599999,2024-10-18T15:49:59.999000+00:00,,118,,
AWK,5m,1729266600000,2024-10-18T15:50:00+00:00,140.98,140.98,140.98,140.98,434,1729266899999,2024-10-18T15:54:59.999000+00:00,,19,,
AWK,5m,1729266900000,2024-10-18T15:55:00+00:00,141.025,141.0754,140.95,141.06,1769,1729267199999,2024-10-18T15:59:59.999000+00:00,,88,,
AWK,5m,1729267200000,2024-10-18T16:00:00+00:00,141.09,141.205,141.09,141.1727,3526,1729267499999,2024-10-18T16:04:59.999000+00:00,,166,,
AWK,5m,1729267500000,2024-10-18T16:05:00+00:00,141.14,141.22,141.14,141.16,1237,1729267799999,2024-10-18T16:09:59.999000+00:00,,74,,
AWK,5m,1729267800000,2024-10-18T16:10:00+00:00,141.26,141.35,141.1765,141.32,4291,1729268099999,2024-10-18T16:14:59.999000+00:00,,124,,
AWK,5m,1729268100000,2024-10-18T16:15:00+00:00,141.32,141.37,141.3,141.3,4236,1729268399999,2024-10-18T16:19:59.999000+00:00,,179,,
AWK,5m,1729268400000,2024-10-18T16:20:00+00:00,141.27,141.305,141.15,141.15,5068,1729268699999,2024-10-18T16:24:59.999000+00:00,,110,,
AWK,5m,1729268700000,2024-10-18T16:25:00+00:00,141.27,141.27,141.245,141.245,973,1729268999999,2024-10-18T16:29:59.999000+00:00,,43,,
AWK,5m,1729269000000,2024-10-18T16:30:00+00:00,141.3,141.3617,141.25,141.335,4428,1729269299999,2024-10-18T16:34:59.999000+00:00,,138,,
AWK,5m,1729269300000,2024-10-18T16:35:00+00:00,141.335,141.335,141.3197,141.33,2197,1729269599999,2024-10-18T16:39:59.999000+00:00,,111,,
AWK,5m,1729269600000,2024-10-18T16:40:00+00:00,141.38,141.41,141.32,141.41,2242,1729269899999,2024-10-18T16:44:59.999000+00:00,,103,,
AWK,5m,1729269900000,2024-10-18T16:45:00+00:00,141.32,141.395,141.27,141.27,2148,1729270199999,2024-10-18T16:49:59.999000+00:00,,85,,
AWK,5m,1729270200000,2024-10-18T16:50:00+00:00,141.32,141.32,141.32,141.32,249,1729270499999,2024-10-18T16:54:59.999000+00:00,,17,,
AWK,5m,1729270500000,2024-10-18T16:55:00+00:00,141.23,141.315,141.12,141.15,12005,1729270799999,2024-10-18T16:59:59.999000+00:00,,199,,
AWK,5m,1729270800000,2024-10-18T17:00:00+00:00,141.195,141.48,141.195,141.48,4023,1729271099999,2024-10-18T17:04:59.999000+00:00,,96,,
AWK,5m,1729271100000,2024-10-18T17:05:00+00:00,141.485,141.59,141.4825,141.55,40487,1729271399999,2024-10-18T17:09:59.999000+00:00,,193,,
AWK,5m,1729271400000,2024-10-18T17:10:00+00:00,141.53,141.7736,141.53,141.77,4172,1729271699999,2024-10-18T17:14:59.999000+00:00,,106,,
AWK,5m,1729271700000,2024-10-18T17:15:00+00:00,141.77,141.83,141.5904,141.775,15143,1729271999999,2024-10-18T17:19:59.999000+00:00,,260,,
AWK,5m,1729272000000,2024-10-18T17:20:00+00:00,141.68,141.84,141.68,141.81,7698,1729272299999,2024-10-18T17:24:59.999000+00:00,,155,,
AWK,5m,1729272300000,2024-10-18T17:25:00+00:00,141.78,141.9,141.78,141.81,2479,1729272599999,2024-10-18T17:29:59.999000+00:00,,86,,
AWK,5m,1729272600000,2024-10-18T17:30:00+00:00,141.81,141.83,141.81,141.81,2023,1729272899999,2024-10-18T17:34:59.999000+00:00,,86,,
AWK,5m,1729272900000,2024-10-18T17:35:00+00:00,141.81,141.95,141.81,141.92,12959,1729273199999,2024-10-18T17:39:59.999000+00:00,,290,,
AWK,5m,1729273200000,2024-10-18T17:40:00+00:00,141.9,141.99,141.9,141.975,2708,1729273499999,2024-10-18T17:44:59.999000+00:00,,93,,
AWK,5m,1729273500000,2024-10-18T17:45:00+00:00,141.97,141.9908,141.87,141.8925,5631,1729273799999,2024-10-18T17:49:59.999000+00:00,,149,,
AWK,5m,1729273800000,2024-10-18T17:50:00+00:00,141.88,141.96,141.88,141.915,2458,1729274099999,2024-10-18T17:54:59.999000+00:00,,84,,
AWK,5m,1729274100000,2024-10-18T17:55:00+00:00,141.915,141.915,141.69,141.75,10285,1729274399999,2024-10-18T17:59:59.999000+00:00,,259,,
AWK,5m,1729274400000,2024-10-18T18:00:00+00:00,141.75,141.76,141.6201,141.7,5836,1729274699999,2024-10-18T18:04:59.999000+00:00,,227,,
AWK,5m,1729274700000,2024-10-18T18:05:00+00:00,141.65,141.65,141.65,141.65,332,1729274999999,2024-10-18T18:09:59.999000+00:00,,21,,
AWK,5m,1729275000000,2024-10-18T18:10:00+00:00,141.655,141.7,141.62,141.63,2207,1729275299999,2024-10-18T18:14:59.999000+00:00,,110,,
AWK,5m,1729275300000,2024-10-18T18:15:00+00:00,141.635,142,141.6081,142,12495,1729275599999,2024-10-18T18:19:59.999000+00:00,,304,,
AWK,5m,1729275600000,2024-10-18T18:20:00+00:00,141.975,142.2,141.975,142.15,6061,1729275899999,2024-10-18T18:24:59.999000+00:00,,180,,
AWK,5m,1729275900000,2024-10-18T18:25:00+00:00,142.13,142.17,141.95,141.95,5943,1729276199999,2024-10-18T18:29:59.999000+00:00,,237,,
AWK,5m,1729276200000,2024-10-18T18:30:00+00:00,141.97,141.97,141.76,141.865,2811,1729276499999,2024-10-18T18:34:59.999000+00:00,,118,,
AWK,5m,1729276500000,2024-10-18T18:35:00+00:00,141.84,141.94,141.84,141.86,2419,1729276799999,2024-10-18T18:39:59.999000+00:00,,84,,
AWK,5m,1729276800000,2024-10-18T18:40:00+00:00,141.88,141.985,141.88,141.985,4437,1729277099999,2024-10-18T18:44:59.999000+00:00,,152,,
AWK,5m,1729277100000,2024-10-18T18:45:00+00:00,141.96,142.0825,141.94,142.0825,3692,1729277399999,2024-10-18T18:49:59.999000+00:00,,145,,
AWK,5m,1729277400000,2024-10-18T18:50:00+00:00,142.105,142.105,141.96,142.015,3977,1729277699999,2024-10-18T18:54:59.999000+00:00,,171,,
AWK,5m,1729277700000,2024-10-18T18:55:00+00:00,141.9421,142.005,141.91,141.91,2479,1729277999999,2024-10-18T18:59:59.999000+00:00,,117,,
AWK,5m,1729278000000,2024-10-18T19:00:00+00:00,141.87,141.93,141.8,141.92,6392,1729278299999,2024-10-18T19:04:59.999000+00:00,,218,,
AWK,5m,1729278300000,2024-10-18T19:05:00+00:00,141.975,141.985,141.84,141.85,3250,1729278599999,2024-10-18T19:09:59.999000+00:00,,134,,
AWK,5m,1729278600000,2024-10-18T19:10:00+00:00,141.83,141.89,141.82,141.88,5620,1729278899999,2024-10-18T19:14:59.999000+00:00,,207,,
AWK,5m,1729278900000,2024-10-18T19:15:00+00:00,141.87,141.87,141.68,141.68,5057,1729279199999,2024-10-18T19:19:59.999000+00:00,,204,,
AWK,5m,1729279200000,2024-10-18T19:20:00+00:00,141.68,141.715,141.65,141.68,6593,1729279499999,2024-10-18T19:24:59.999000+00:00,,212,,
AWK,5m,1729279500000,2024-10-18T19:25:00+00:00,141.68,141.68,141.49,141.49,5244,1729279799999,2024-10-18T19:29:59.999000+00:00,,161,,
AWK,5m,1729279800000,2024-10-18T19:30:00+00:00,141.555,141.62,141.53,141.59,6633,1729280099999,2024-10-18T19:34:59.999000+00:00,,234,,
AWK,5m,1729280100000,2024-10-18T19:35:00+00:00,141.59,141.74,141.56,141.74,11741,1729280399999,2024-10-18T19:39:59.999000+00:00,,347,,
AWK,5m,1729280400000,2024-10-18T19:40:00+00:00,141.7,141.7,141.48,141.59,16024,1729280699999,2024-10-18T19:44:59.999000+00:00,,384,,
AWK,5m,1729280700000,2024-10-18T19:45:00+00:00,141.59,141.84,141.58,141.81,15008,1729280999999,2024-10-18T19:49:59.999000+00:00,,447,,
AWK,5m,1729281000000,2024-10-18T19:50:00+00:00,141.825,141.95,141.78,141.905,30235,1729281299999,2024-10-18T19:54:59.999000+00:00,,702,,
AWK,5m,1729281300000,2024-10-18T19:55:00+00:00,141.905,142.09,141.88,141.96,72310,1729281599999,2024-10-18T19:59:59.999000+00:00,,1482,,
AWK,5m,1729281600000,2024-10-18T20:00:00+00:00,141.96,141.96,141.96,141.96,6826,1729281899999,2024-10-18T20:04:59.999000+00:00,,26,,
AWK,5m,1729517400000,2024-10-21T13:30:00+00:00,141.94,142.22,141.02,142.185,16719,1729517699999,2024-10-21T13:34:59.999000+00:00,,145,,
AWK,5m,1729517700000,2024-10-21T13:35:00+00:00,142.185,142.29,141.85,142.145,6747,1729517999999,2024-10-21T13:39:59.999000+00:00,,139,,
AWK,5m,1729518000000,2024-10-21T13:40:00+00:00,142.145,142.35,142.145,142.25,5226,1729518299999,2024-10-21T13:44:59.999000+00:00,,71,,
AWK,5m,1729518300000,2024-10-21T13:45:00+00:00,142.51,142.79,142.34,142.775,7971,1729518599999,2024-10-21T13:49:59.999000+00:00,,141,,
AWK,5m,1729518600000,2024-10-21T13:50:00+00:00,142.775,142.775,142.405,142.52,12418,1729518899999,2024-10-21T13:54:59.999000+00:00,,216,,
AWK,5m,1729518900000,2024-10-21T13:55:00+00:00,142.405,142.405,142.15,142.36,4794,1729519199999,2024-10-21T13:59:59.999000+00:00,,222,,
AWK,5m,1729519200000,2024-10-21T14:00:00+00:00,142.255,142.255,141.7,141.7,7493,1729519499999,2024-10-21T14:04:59.999000+00:00,,195,,
AWK,5m,1729519500000,2024-10-21T14:05:00+00:00,141.685,141.73,141.4875,141.65,3786,1729519799999,2024-10-21T14:09:59.999000+00:00,,87,,
AWK,5m,1729519800000,2024-10-21T14:10:00+00:00,141.58,141.66,141.54,141.66,1302,1729520099999,2024-10-21T14:14:59.999000+00:00,,161,,
AWK,5m,1729520100000,2024-10-21T14:15:00+00:00,141.59,141.63,141.485,141.485,1957,1729520399999,2024-10-21T14:19:59.999000+00:00,,83,,
AWK,5m,1729520400000,2024-10-21T14:20:00+00:00,141.49,141.87,141.47,141.87,3065,1729520699999,2024-10-21T14:24:59.999000+00:00,,135,,
AWK,5m,1729520700000,2024-10-21T14:25:00+00:00,141.715,141.74,141.61,141.67,6985,1729520999999,2024-10-21T14:29:59.999000+00:00,,141,,
AWK,5m,1729521000000,2024-10-21T14:30:00+00:00,141.63,141.66,141.53,141.545,11847,1729521299999,2024-10-21T14:34:59.999000+00:00,,223,,
AWK,5m,1729521300000,2024-10-21T14:35:00+00:00,141.58,141.85,141.5032,141.85,3047,1729521599999,2024-10-21T14:39:59.999000+00:00,,157,,
AWK,5m,1729521600000,2024-10-21T14:40:00+00:00,141.8217,141.88,141.7,141.87,3837,1729521899999,2024-10-21T14:44:59.999000+00:00,,130,,
AWK,5m,1729521900000,2024-10-21T14:45:00+00:00,141.87,141.87,141.58,141.58,2488,1729522199999,2024-10-21T14:49:59.999000+00:00,,126,,
AWK,5m,1729522200000,2024-10-21T14:50:00+00:00,141.46,141.545,141.37,141.44,1837,1729522499999,2024-10-21T14:54:59.999000+00:00,,87,,
AWK,5m,1729522500000,2024-10-21T14:55:00+00:00,141.33,141.33,141.23,141.31,1791,1729522799999,2024-10-21T14:59:59.999000+00:00,,90,,
AWK,5m,1729522800000,2024-10-21T15:00:00+00:00,141.21,141.21,140.955,141.005,4652,1729523099999,2024-10-21T15:04:59.999000+00:00,,133,,
